brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2008,5,2020,1,86,136080,1,2,2,2,2,1,27561600,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,2,2,2008,5,2020,1,70,131956,1,2,2,1,2,1,222825600,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37746648,https://simferopol.drom.ru/skoda/fabia/37746648.html,310000
5,2,1,2008,5,2020,2,102,156586,1,2,2,3,2,1,50371200,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35882458,https://magnitogorsk.drom.ru/skoda/octavia/35882458.html,600000
5,2,1,2008,5,2020,1,86,154721,1,2,2,0,2,1,110505600,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36750279,https://krasnodar.drom.ru/skoda/fabia/36750279.html,270000
5,2,1,2008,5,2020,1,86,125517,1,2,2,3,2,1,58320000,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37359579,https://sevastopol.drom.ru/skoda/fabia/37359579.html,350000
5,2,1,2008,5,2020,1,102,123653,1,2,2,3,2,1,100137600,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37297914,https://simferopol.drom.ru/skoda/octavia/37297914.html,350000
5,2,1,2008,5,2019,1,86,139809,1,2,2,3,2,1,223084800,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36556593,https://ekaterinburg.drom.ru/skoda/fabia/36556593.html,245000
5,2,1,2008,5,2019,1,105,124274,1,2,2,3,2,1,110505600,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35973372,https://chelyabinsk.drom.ru/skoda/fabia/35973372.html,250000
5,2,1,2008,5,2019,1,102,144158,1,2,2,3,2,1,110505600,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35880021,https://nizhnegorskiy.drom.ru/skoda/octavia/35880021.html,390000
5,2,1,2008,5,2019,1,75,149129,1,2,2,3,2,1,110505600,32997,1.2,0,8,8,4,14,5,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35633745,https://feodosiya.drom.ru/skoda/octavia/35633745.html,260000
