brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2011,5,2020,2,178,130488,3,2,2,3,2,1,13910400,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37578726,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/37578726.html,1000000
8,8,1,2011,5,2020,2,178,136702,3,2,2,2,2,1,111196800,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35361550,https://kemerovo.drom.ru/mitsubishi/pajero/35361550.html,1020000
8,8,1,2011,5,2020,2,178,131109,3,2,2,2,2,1,93571200,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122168,https://barnaul.drom.ru/mitsubishi/pajero/37122168.html,1265000
8,8,1,2011,5,2019,2,178,131731,3,2,2,1,2,1,246585600,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150381,https://ufa.drom.ru/mitsubishi/pajero/36150381.html,1050000
8,8,2,2011,5,2019,2,200,143184,3,2,2,3,2,1,-1641600,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355705,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34355705.html,1196500
8,8,2,2011,5,2019,2,200,130488,3,2,2,2,2,1,133660800,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206446,https://krasnodar.drom.ru/mitsubishi/pajero/36206446.html,1030000
8,8,2,2011,5,2019,2,200,139809,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482221,https://sevastopol.drom.ru/mitsubishi/pajero/35482221.html,1250000
8,8,1,2011,5,2019,2,178,140430,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35627614,https://irkutsk.drom.ru/mitsubishi/pajero/35627614.html,1250000
8,8,1,2011,5,2019,2,178,131724,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34864842,https://spb.drom.ru/mitsubishi/pajero/34864842.html,970000
8,8,2,2011,5,2019,2,200,144779,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33393047,https://krasnodar.drom.ru/mitsubishi/pajero/33393047.html,1260000
8,8,1,2011,5,2019,2,178,134838,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258865,https://novokuznetsk.drom.ru/mitsubishi/pajero/34258865.html,1300000
8,8,1,2011,5,2019,2,178,142294,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35064544,https://spb.drom.ru/mitsubishi/pajero/35064544.html,1035000
8,8,1,2011,5,2019,2,178,136702,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33872536,https://chelyabinsk.drom.ru/mitsubishi/pajero/33872536.html,1039000
8,8,2,2011,5,2019,2,200,143184,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34153026,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34153026.html,1322500
8,8,2,2011,5,2019,2,200,130944,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33504070,https://noviy-urengoy.drom.ru/mitsubishi/pajero/33504070.html,1500000
8,8,1,2011,5,2019,2,178,126760,3,2,2,1,2,1,0,33674,3.0,1,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31374365,https://ulan-ude.drom.ru/mitsubishi/pajero/31374365.html,1000000
