brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17625600,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669061,https://omsk.drom.ru/mitsubishi/outlander/36669061.html,875000
8,4,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17020800,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941309,https://omsk.drom.ru/mitsubishi/outlander/36941309.html,875000
8,4,1,2012,5,2020,3,167,106876,3,2,2,1,2,1,209260800,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678439,https://tyumen.drom.ru/mitsubishi/outlander/37678439.html,800000
8,4,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,15811200,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535747,https://omsk.drom.ru/mitsubishi/outlander/37535747.html,875000
8,4,1,2012,5,2020,3,167,100662,3,2,2,2,2,1,140832000,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817045,https://irkutsk.drom.ru/mitsubishi/outlander/33817045.html,850000
8,4,1,2012,5,2020,3,167,97624,3,2,2,2,2,1,37584000,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832640,https://ulan-ude.drom.ru/mitsubishi/outlander/36832640.html,960000
8,4,1,2012,5,2020,3,167,96934,3,2,2,3,2,1,19612800,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475526,https://yashkino.drom.ru/mitsubishi/outlander/36475526.html,870000
8,4,1,2012,5,2020,3,167,105633,3,2,2,2,2,1,55641600,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386527,https://novosibirsk.drom.ru/mitsubishi/outlander/35386527.html,873000
8,4,1,2012,5,2020,3,167,96313,3,2,2,2,2,1,13305600,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832896,https://kurgan.drom.ru/mitsubishi/outlander/36832896.html,990000
8,4,1,2012,5,2020,3,167,98177,3,2,2,3,2,1,54345600,9952,2.4,1,3,4,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258757,https://vladivostok.drom.ru/mitsubishi/outlander/36258757.html,920000
