brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2013,2,2020,2,184,93206,3,2,2,3,2,1,88732800,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37676425,https://tyumen.drom.ru/bmw/3-series/37676425.html,799000
11,1,2,2013,2,2020,2,184,80468,3,2,2,2,2,1,189129600,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37412365,https://chelyabinsk.drom.ru/bmw/3-series/37412365.html,1430000
11,1,2,2013,2,2019,2,184,78293,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34670509,https://ekaterinburg.drom.ru/bmw/3-series/34670509.html,999999
11,1,2,2013,2,2019,2,184,80157,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32930431,https://vladivostok.drom.ru/bmw/3-series/32930431.html,1250000
11,1,2,2013,2,2019,2,184,99419,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35007801,https://ekaterinburg.drom.ru/bmw/3-series/35007801.html,840000
11,1,1,2013,2,2019,2,184,82642,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33729497,https://krasnodar.drom.ru/bmw/3-series/33729497.html,1050000
11,1,2,2013,2,2019,2,184,86992,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34107088,https://tyumen.drom.ru/bmw/3-series/34107088.html,899888
11,1,1,2013,2,2019,2,184,85749,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33776886,https://orenburg.drom.ru/bmw/3-series/33776886.html,1050000
11,1,1,2013,2,2019,2,184,86246,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34156169,https://orenburg.drom.ru/bmw/3-series/34156169.html,950000
11,1,2,2013,2,2019,2,184,78293,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32810230,https://moscow.drom.ru/bmw/3-series/32810230.html,1100000
11,1,2,2013,2,2019,2,184,78914,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33091846,https://izhevsk.drom.ru/bmw/3-series/33091846.html,990000
11,1,2,2013,2,2018,2,184,78914,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32057390,https://krasnodar.drom.ru/bmw/3-series/32057390.html,1150000
11,1,1,2013,2,2018,2,184,93206,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,26819390,https://novosibirsk.drom.ru/bmw/3-series/26819390.html,1490000
11,1,2,2013,2,2018,2,184,86992,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31530235,https://simferopol.drom.ru/bmw/3-series/31530235.html,1050000
11,1,2,2013,2,2017,2,184,92584,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,27436621,https://kazan.drom.ru/bmw/3-series/27436621.html,1050000
11,1,2,2013,2,2017,2,184,80778,3,2,2,3,2,1,0,30050,2.0,0,11,11,5,15,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,25173623,https://murmansk.drom.ru/bmw/3-series/25173623.html,1320000
