brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2007,4,2020,2,184,118061,2,2,2,3,2,1,7171200,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37241855,https://biysk.drom.ru/mercedes-benz/c-class/37241855.html,700000
6,6,2,2007,4,2020,2,224,172741,2,2,2,3,2,1,63417600,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37768054,https://simferopol.drom.ru/mercedes-benz/e-class/37768054.html,650000
6,6,2,2004,4,2020,2,122,195235,2,2,2,3,2,1,81043200,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37830796,https://tyumen.drom.ru/mercedes-benz/c-class/37830796.html,350000
6,6,1,2007,4,2020,2,204,64623,2,2,2,3,2,1,19958400,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37123711,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37123711.html,650000
6,6,1,2005,4,2020,2,224,142608,2,2,2,3,2,1,44496000,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34870917,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/34870917.html,555555
6,6,1,2004,4,2020,2,192,153479,2,2,2,3,2,1,72662400,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36165881,https://novosibirsk.drom.ru/mercedes-benz/c-class/36165881.html,499999
6,6,1,2007,4,2020,2,204,71458,2,2,2,3,2,1,135043200,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37803557,https://irkutsk.drom.ru/mercedes-benz/e-class/37803557.html,665000
6,6,1,2006,4,2020,2,184,104390,2,2,2,2,2,1,28339200,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37171045,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37171045.html,550000
6,6,1,2006,4,2020,1,163,259000,2,2,2,3,2,1,25056000,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37821599,https://kurgan.drom.ru/mercedes-benz/e-class/37821599.html,520000
6,6,1,2005,4,2020,2,177,58409,2,2,2,3,2,1,160444800,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37817716,https://grozniy.drom.ru/mercedes-benz/e-class/37817716.html,550000
6,6,1,2007,4,2020,2,183,77671,2,2,2,3,2,1,170380800,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37438672,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37438672.html,555000
6,6,1,2007,4,2020,2,231,259000,2,2,2,3,2,1,1555200,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37815738,https://biysk.drom.ru/mercedes-benz/c-class/37815738.html,690000
6,6,1,2008,4,2020,2,156,131178,2,2,2,3,2,1,8812800,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36835691,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/36835691.html,500000
6,6,1,2007,4,2020,2,204,136702,2,2,2,1,2,1,29030400,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36894815,https://krasnodar.drom.ru/mercedes-benz/c-class/36894815.html,465000
6,6,1,2006,4,2020,1,163,259000,2,2,2,3,2,1,24969600,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37000285,https://kurgan.drom.ru/mercedes-benz/e-class/37000285.html,650000
6,6,1,2007,4,2020,2,184,104390,2,2,2,3,2,1,158630400,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35569167,https://tyumen.drom.ru/mercedes-benz/c-class/35569167.html,650000
6,6,1,2004,4,2020,2,224,63691,2,2,2,3,2,1,160444800,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37807805,https://argun.drom.ru/mercedes-benz/e-class/37807805.html,770000
6,6,2,2004,4,2020,2,204,259000,2,2,2,2,2,1,32832000,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36442908,https://surgut.drom.ru/mercedes-benz/s-class/36442908.html,499000
6,6,1,2007,4,2020,2,231,259000,2,2,2,2,2,1,242524800,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37062067,https://moscow.drom.ru/mercedes-benz/cls-class/37062067.html,700000
6,6,1,2008,4,2020,2,184,103769,2,2,2,3,2,1,94262400,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37801829,https://kazan.drom.ru/mercedes-benz/c-class/37801829.html,600000
6,6,1,2004,4,2020,2,177,113334,0,2,2,2,2,1,46051200,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,37800203,https://moscow.drom.ru/mercedes-benz/e-class/37800203.html,409199
6,6,1,2008,4,2020,2,231,120546,2,2,2,3,2,1,22118400,1270,2.5,0,6,10,1,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36374451,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/36374451.html,775000
