brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2007,5,2020,2,211,198839,0,2,2,3,2,1,107568000,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37049255,https://berezovskiy-sverd.drom.ru/lexus/rx400h/37049255.html,1120000
13,8,1,2007,5,2020,2,276,183305,0,2,2,1,2,1,401587200,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37328994,https://togliatti.drom.ru/lexus/rx350/37328994.html,869000
13,8,1,2007,5,2019,2,276,186411,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35282754,https://barnaul.drom.ru/lexus/rx350/35282754.html,890000
13,8,1,2007,5,2019,2,276,186411,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34935220,https://chelyabinsk.drom.ru/lexus/rx350/34935220.html,750000
13,8,1,2007,5,2019,2,276,192625,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33181197,https://igrim.drom.ru/lexus/rx350/33181197.html,799000
13,8,1,2008,5,2019,2,270,191942,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33999467,https://moscow.drom.ru/lexus/rx350/33999467.html,595000
13,8,1,2009,5,2019,2,277,199149,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33611476,https://magnitogorsk.drom.ru/lexus/rx350/33611476.html,1400000
13,8,1,2009,5,2019,2,277,216921,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33575276,https://ufa.drom.ru/lexus/rx350/33575276.html,1500000
13,8,1,2008,5,2019,2,211,211266,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33476121,https://abakan.drom.ru/lexus/rx400h/33476121.html,1000000
13,8,1,2009,5,2019,2,277,178334,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32464760,https://surgut.drom.ru/lexus/rx350/32464760.html,1200000
13,8,1,2007,5,2018,2,276,217480,0,2,2,1,2,1,0,17876,3.5,1,5,6,2,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30810164,https://barnaul.drom.ru/lexus/rx350/30810164.html,900000
