brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2013,5,2020,3,141,54681,3,2,2,1,2,1,189734400,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987240,https://biysk.drom.ru/nissan/x-trail/36987240.html,890000
7,11,1,2013,5,2020,3,141,47846,3,2,2,1,2,1,224035200,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36328672,https://omsk.drom.ru/nissan/qashqai_2/36328672.html,890000
7,11,1,2013,5,2020,3,141,52817,3,2,2,1,2,1,199843200,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764401,https://kemerovo.drom.ru/nissan/x-trail/37764401.html,930000
7,11,1,2013,5,2020,3,141,55923,3,2,2,1,2,1,210816000,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762491,https://nizhnevartovsk.drom.ru/nissan/x-trail/37762491.html,960000
7,11,1,2013,5,2020,3,141,53438,3,2,2,1,2,1,212716800,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745625,https://ekaterinburg.drom.ru/nissan/x-trail/37745625.html,899000
7,11,1,2013,5,2020,3,141,53438,3,2,2,1,2,1,207705600,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735406,https://sevastopol.drom.ru/nissan/qashqai_2/37735406.html,870000
7,11,1,2013,5,2020,3,141,52817,3,2,2,1,2,1,189302400,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676769,https://kemerovo.drom.ru/nissan/x-trail/37676769.html,850000
7,11,1,2013,5,2020,3,141,47846,3,2,2,1,2,1,199324800,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655313,https://sevastopol.drom.ru/nissan/qashqai/37655313.html,845000
7,11,1,2013,5,2020,3,141,55302,3,2,2,1,2,1,210038400,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646558,https://nizhnevartovsk.drom.ru/nissan/x-trail/37646558.html,870000
7,11,1,2013,5,2020,3,141,51021,3,2,2,0,2,1,0,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33932986,https://ekaterinburg.drom.ru/nissan/x-trail/33932986.html,909000
7,11,1,2013,5,2020,3,141,56545,3,2,2,1,2,1,191116800,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640332,https://rostov-na-donu.drom.ru/nissan/x-trail/37640332.html,950000
7,11,1,2013,5,2020,3,141,51574,3,2,2,1,2,1,188352000,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34541242,https://sevastopol.drom.ru/nissan/qashqai/34541242.html,715555
7,11,1,2013,5,2020,3,141,50331,3,2,2,1,2,1,199411200,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163009,https://krasnoyarsk.drom.ru/nissan/qashqai/36163009.html,798000
7,11,1,2013,5,2020,3,141,51574,3,2,2,2,2,1,19872000,12888,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576910,https://tyumen.drom.ru/nissan/qashqai/37576910.html,800000
