brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2014,5,2020,2,249,65627,3,2,2,1,2,1,155692800,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33835097,https://barnaul.drom.ru/bmw/x3/33835097.html,1850000
11,4,2,2014,5,2019,2,258,62137,3,2,2,2,2,1,518400,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36654372,https://omsk.drom.ru/bmw/x3/36654372.html,1570000
11,4,2,2014,5,2019,2,249,69594,3,2,2,1,2,1,159148800,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36062445,https://novosibirsk.drom.ru/bmw/x5/36062445.html,2580000
11,4,2,2014,5,2019,2,249,68972,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35937301,https://moscow.drom.ru/bmw/x3/35937301.html,1650000
11,4,2,2014,5,2019,2,249,68351,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35820443,https://moscow.drom.ru/bmw/x3/35820443.html,1750000
11,4,2,2014,5,2019,2,245,67108,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33612554,https://tyumen.drom.ru/bmw/x6/33612554.html,1890000
11,4,2,2014,5,2019,2,245,62137,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34675969,https://krasnoyarsk.drom.ru/bmw/x6/34675969.html,2200000
11,4,2,2014,5,2019,2,249,68351,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31157370,https://nizhnevartovsk.drom.ru/bmw/x5/31157370.html,2100000
11,4,2,2014,5,2019,2,249,65244,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34726937,https://krasnodar.drom.ru/bmw/x3/34726937.html,1600000
11,4,2,2014,5,2019,2,249,65244,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33037331,https://barnaul.drom.ru/bmw/x5/33037331.html,2500000
11,4,2,2014,5,2019,2,249,71458,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34387465,https://ekaterinburg.drom.ru/bmw/x5/34387465.html,2450000
11,4,2,2014,5,2019,2,249,60894,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33869562,https://krasnodar.drom.ru/bmw/x3/33869562.html,1390000
11,4,2,2014,5,2019,2,249,60087,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34085836,https://moscow.drom.ru/bmw/x5/34085836.html,2700000
11,4,2,2014,5,2019,2,249,63069,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34016640,https://rostov-na-donu.drom.ru/bmw/x5/34016640.html,2580000
11,4,2,2014,5,2019,2,249,61516,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32637735,https://slavyansk-na-kubani.drom.ru/bmw/x5/32637735.html,2850000
11,4,2,2014,5,2019,2,249,61205,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32289660,https://barnaul.drom.ru/bmw/x6/32289660.html,2950000
11,4,2,2014,5,2019,2,249,71588,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33081483,https://moscow.drom.ru/bmw/x4/33081483.html,1890000
11,4,2,2014,5,2018,2,249,67729,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32062295,https://simferopol.drom.ru/bmw/x5/32062295.html,2450000
11,4,2,2014,5,2018,2,249,62137,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31395423,https://yalta.drom.ru/bmw/x5/31395423.html,2600000
11,4,2,2014,5,2018,2,249,60894,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31716155,https://simferopol.drom.ru/bmw/x5/31716155.html,3050000
11,4,2,2014,5,2018,2,249,62137,3,2,2,2,2,1,0,13406,3.0,1,5,6,3,10,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31633660,https://novosibirsk.drom.ru/bmw/x5/31633660.html,2400000
