brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2001,4,2020,1,67,184547,1,2,2,3,2,1,30326400,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37273106,https://leninsk-kuznetskiy.drom.ru/skoda/fabia/37273106.html,165000
5,8,1,2002,4,2020,1,68,177712,1,2,2,3,2,1,259718400,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36981716,https://vyborg.drom.ru/skoda/fabia/36981716.html,130000
5,8,1,2002,4,2020,1,150,184547,1,2,2,3,2,1,8035200,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36769737,https://nizhnegorskiy.drom.ru/skoda/superb/36769737.html,310000
5,8,1,2001,4,2019,1,150,194489,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34258274,https://sibay.drom.ru/skoda/skoda/34258274.html,210000
5,8,1,2002,4,2019,1,150,211266,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33752149,https://shadrinsk.drom.ru/skoda/superb/33752149.html,220000
5,8,2,2002,4,2019,1,131,173984,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32530951,https://stavropol.drom.ru/skoda/superb/32530951.html,280000
5,8,1,2000,4,2019,1,150,175227,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32473948,https://pervouralsk.drom.ru/skoda/skoda/32473948.html,210000
5,8,1,2002,4,2018,1,99,183305,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31840101,https://mytishchi.drom.ru/skoda/skoda/31840101.html,170000
5,8,1,2001,4,2018,1,99,173984,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31514986,https://magnitogorsk.drom.ru/skoda/skoda/31514986.html,170000
5,8,1,2001,4,2018,1,60,173984,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29456041,https://ekaterinburg.drom.ru/skoda/fabia/29456041.html,170000
5,8,1,2002,4,2018,1,99,186411,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27694829,https://simferopol.drom.ru/skoda/fabia/27694829.html,180000
5,8,1,2001,4,2018,1,99,173984,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28613921,https://magnitogorsk.drom.ru/skoda/octavia/28613921.html,250000
5,8,1,2001,4,2018,1,99,180819,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29054654,https://surgut.drom.ru/skoda/octavia/29054654.html,230000
5,8,1,2002,4,2018,1,101,191382,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27989657,https://simferopol.drom.ru/skoda/octavia/27989657.html,230000
5,8,1,2001,4,2018,1,150,180198,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28661230,https://chelyabinsk.drom.ru/skoda/octavia/28661230.html,190000
5,8,1,2001,4,2018,2,147,183926,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28604062,https://kurgan.drom.ru/skoda/octavia/28604062.html,285000
5,8,1,2002,4,2018,1,150,186411,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27689927,https://simferopol.drom.ru/skoda/octavia/27689927.html,275000
5,8,1,2000,4,2018,1,80,198839,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28386002,https://simferopol.drom.ru/skoda/octavia/28386002.html,225000
5,8,1,2002,4,2017,1,92,198839,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28094751,https://bratsk.drom.ru/skoda/octavia/28094751.html,185000
5,8,1,2002,4,2017,1,150,181440,0,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28003200,https://simferopol.drom.ru/skoda/octavia/28003200.html,300000
5,8,1,2002,4,2017,1,101,189518,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28033899,https://simferopol.drom.ru/skoda/octavia/28033899.html,250000
5,8,1,2001,4,2017,2,150,169634,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27049567,https://klin.drom.ru/skoda/octavia/27049567.html,255000
5,8,1,2002,4,2017,1,150,191382,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23383109,https://novosibirsk.drom.ru/skoda/superb/23383109.html,300000
5,8,1,2002,4,2017,1,105,186411,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26877524,https://ekaterinburg.drom.ru/skoda/octavia/26877524.html,80000
5,8,1,2001,4,2017,1,150,173984,1,2,2,3,2,1,60480000,12825,1.8,0,0,12,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26662208,https://simferopol.drom.ru/skoda/octavia/26662208.html,240000
