brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,5,2020,2,275,12645,1,2,2,3,2,1,3196800,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36460239,https://krasnodar.drom.ru/toyota/alphard/36460239.html,3680000
10,2,1,2017,5,2019,2,275,26719,1,2,2,1,2,1,68169600,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36585729,https://ufa.drom.ru/toyota/alphard/36585729.html,3650000
10,2,1,2017,5,2019,2,275,11930,1,2,2,0,2,1,0,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33568549,https://krasnodar.drom.ru/toyota/alphard/33568549.html,4100000
10,2,1,2017,5,2019,2,275,22991,1,2,2,1,2,1,0,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34366151,https://chelyabinsk.drom.ru/toyota/alphard/34366151.html,4100000
10,2,1,2017,5,2019,2,300,8577,1,2,2,1,2,1,0,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31392219,https://krasnodar.drom.ru/toyota/sienna/31392219.html,2399000
10,2,1,2017,5,2019,2,300,8575,1,2,2,1,2,1,0,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34669067,https://krasnodar.drom.ru/toyota/sienna/34669067.html,2400000
10,2,1,2017,5,2019,2,301,2175,1,2,2,1,2,1,0,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33087075,https://novorossiysk.drom.ru/toyota/sienna/33087075.html,2550000
10,2,1,2017,5,2019,2,275,23612,1,2,2,1,2,1,0,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29143189,https://krasnoyarsk.drom.ru/toyota/alphard/29143189.html,3385000
10,2,1,2017,5,2019,2,275,3107,1,2,2,1,2,1,0,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29039224,https://irkutsk.drom.ru/toyota/alphard/29039224.html,3990000
10,2,1,2017,5,2018,2,300,3107,1,2,2,1,2,1,0,33978,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29390102,https://krasnodar.drom.ru/toyota/alphard/29390102.html,2150000
