brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2015,5,2020,2,235,93827,3,2,2,1,2,1,145411200,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527840,https://moscow.drom.ru/toyota/land_cruiser/37527840.html,2730000
10,8,2,2015,5,2020,2,249,94448,3,2,2,0,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961005,https://kazan.drom.ru/toyota/land_cruiser/36961005.html,3100000
10,8,2,2015,5,2020,2,235,95339,3,2,2,2,2,1,45100800,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680294,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36680294.html,2950000
10,8,2,2015,5,2020,2,249,97959,3,2,2,1,2,1,123120000,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659443,https://chelyabinsk.drom.ru/toyota/land_cruiser/36659443.html,3390000
10,8,2,2015,5,2020,2,249,96313,3,2,2,3,2,1,16675200,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450748,https://astrahan.drom.ru/toyota/land_cruiser/36450748.html,2450000
10,8,2,2015,5,2019,2,235,86992,3,2,2,1,2,1,134697600,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36474283,https://rostov-na-donu.drom.ru/toyota/land_cruiser/36474283.html,2600000
10,8,2,2015,5,2019,2,235,94635,3,2,2,1,2,1,149817600,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36343954,https://vladivostok.drom.ru/toyota/land_cruiser/36343954.html,2840000
10,8,2,2015,5,2019,2,235,92584,3,2,2,2,2,1,345600,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849709,https://izhevsk.drom.ru/toyota/land_cruiser/34849709.html,2850000
10,8,2,2015,5,2019,2,235,99419,3,2,2,3,2,1,-691200,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948261,https://novosibirsk.drom.ru/toyota/land_cruiser/33948261.html,2990000
10,8,2,2015,5,2019,2,235,90099,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33995415,https://tyumen.drom.ru/toyota/land_cruiser/33995415.html,2750000
10,8,2,2015,5,2019,2,249,101284,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34656410,https://saratov.drom.ru/toyota/land_cruiser/34656410.html,3330000
10,8,2,2015,5,2019,2,235,97542,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139639,https://voronezh.drom.ru/toyota/land_cruiser/35139639.html,2625000
10,8,2,2015,5,2019,2,235,92584,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873312,https://bratsk.drom.ru/toyota/land_cruiser/34873312.html,2800000
10,8,2,2015,5,2019,2,249,91342,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34525634,https://sochi.drom.ru/toyota/land_cruiser/34525634.html,3200000
10,8,2,2015,5,2019,2,235,86992,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34650420,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34650420.html,2999999
10,8,2,2015,5,2019,2,249,98419,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745610,https://togliatti.drom.ru/toyota/land_cruiser/34745610.html,2990000
10,8,2,2015,5,2019,2,249,93206,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34656140,https://saratov.drom.ru/toyota/land_cruiser/34656140.html,3430000
10,8,2,2015,5,2019,2,230,93206,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34498552,https://ekaterinburg.drom.ru/toyota/land_cruiser/34498552.html,2800000
10,8,2,2015,5,2019,2,235,95070,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34445403,https://irkutsk.drom.ru/toyota/land_cruiser/34445403.html,3090000
10,8,2,2015,5,2019,2,235,91342,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34173349,https://tazovskiy.drom.ru/toyota/land_cruiser/34173349.html,3100000
10,8,2,2015,5,2019,2,249,93206,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32121434,https://saratov.drom.ru/toyota/land_cruiser/32121434.html,3570000
10,8,2,2015,5,2019,2,235,98239,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948538,https://chelyabinsk.drom.ru/toyota/land_cruiser/33948538.html,2699000
10,8,2,2015,5,2018,2,235,86992,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32130241,https://usk-kut.drom.ru/toyota/land_cruiser/32130241.html,3500000
10,8,2,2015,5,2018,2,235,95070,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339272,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31339272.html,3200000
10,8,2,2015,5,2018,2,235,93206,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30363432,https://voronezh.drom.ru/toyota/land_cruiser/30363432.html,3250000
10,8,2,2015,5,2018,2,235,93206,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30518050,https://vladivostok.drom.ru/toyota/land_cruiser/30518050.html,3600000
10,8,2,2015,5,2018,2,235,92584,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29469879,https://vladivostok.drom.ru/toyota/land_cruiser/29469879.html,3145000
10,8,2,2015,5,2018,2,235,85749,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29638407,https://achinsk.drom.ru/toyota/land_cruiser/29638407.html,3000000
10,8,2,2015,5,2018,2,249,98177,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29164114,https://samara.drom.ru/toyota/land_cruiser/29164114.html,4150000
10,8,2,2015,5,2017,2,235,86992,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28166036,https://novokuznetsk.drom.ru/toyota/land_cruiser/28166036.html,2650000
10,8,2,2015,5,2017,2,249,90099,3,2,2,1,2,1,99878400,23837,4.5,1,17,12,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27962843,https://tyumen.drom.ru/toyota/land_cruiser/27962843.html,4000000
