brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,181,51201,1,2,2,3,2,1,172800,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702860,https://novosibirsk.drom.ru/toyota/camry/37702860.html,1450000
10,4,1,2014,4,2020,2,181,50952,1,2,2,1,2,1,166665600,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687847,https://ishim.drom.ru/toyota/camry/37687847.html,1450000
10,4,1,2014,4,2020,2,181,47846,1,2,2,2,2,1,49334400,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676408,https://novosibirsk.drom.ru/toyota/camry/37676408.html,1250000
10,4,1,2014,4,2020,2,181,50952,1,2,2,2,2,1,148435200,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817641,https://tomsk.drom.ru/toyota/camry/36817641.html,1190000
10,4,1,2014,4,2020,2,181,48467,1,2,2,1,2,1,190166400,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35199430,https://krasnoyarsk.drom.ru/toyota/camry/35199430.html,1100000
10,4,1,2014,4,2020,2,181,48467,1,2,2,2,2,1,12009600,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055563,https://krasnoyarsk.drom.ru/toyota/camry/37055563.html,1125000
10,4,1,2014,4,2020,2,181,47224,1,2,2,2,2,1,156297600,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112186,https://abakan.drom.ru/toyota/camry/37112186.html,1250000
10,4,1,2014,4,2020,2,181,47224,1,2,2,3,2,1,117072000,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911960,https://ufa.drom.ru/toyota/camry/36911960.html,1100000
10,4,1,2014,4,2020,2,181,51574,1,2,2,1,2,1,165369600,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930540,https://novokuznetsk.drom.ru/toyota/camry/36930540.html,1150000
10,4,1,2014,4,2020,2,181,48467,1,2,2,3,2,1,-2246400,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027812,https://novosibirsk.drom.ru/toyota/camry/36027812.html,1030000
10,4,1,2014,4,2020,2,181,46044,1,2,2,3,2,1,43977600,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312530,https://chita.drom.ru/toyota/camry/37312530.html,1250000
10,4,1,2014,4,2020,2,181,49710,1,2,2,3,2,1,46656000,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916354,https://krasnoyarsk.drom.ru/toyota/camry/36916354.html,1150000
10,4,1,2014,4,2020,2,181,47846,1,2,2,2,2,1,73180800,3019,2.5,0,6,7,6,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268120,https://nizhniy-tagil.drom.ru/toyota/camry/37268120.html,1190000
