brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,150993,1,2,2,1,2,1,355017600,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37771124,https://rostov-na-donu.drom.ru/nissan/teana/37771124.html,420000
7,2,1,2008,4,2020,3,182,152236,1,2,2,3,2,1,8640000,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37705729,https://rostov-na-donu.drom.ru/nissan/teana/37705729.html,450000
7,2,1,2008,4,2020,3,182,149129,1,2,2,0,2,1,0,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33099139,https://borzya.drom.ru/nissan/teana/33099139.html,600000
7,2,1,2008,4,2020,3,182,155343,1,2,2,1,2,1,355017600,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36866268,https://nazran.drom.ru/nissan/teana/36866268.html,375000
7,2,1,2008,4,2020,3,182,149750,1,2,2,3,2,1,345340800,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37263327,https://novosibirsk.drom.ru/nissan/teana/37263327.html,575000
7,2,1,2008,4,2020,3,182,151304,1,2,2,3,2,1,29376000,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35698597,https://novokuznetsk.drom.ru/nissan/teana/35698597.html,589000
7,2,1,2008,4,2019,3,182,151151,1,2,2,1,2,1,355017600,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35987832,https://novosibirsk.drom.ru/nissan/teana/35987832.html,600000
7,2,1,2008,4,2019,3,182,155343,1,2,2,1,2,1,355017600,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34133463,https://krasnodar.drom.ru/nissan/teana/34133463.html,400000
7,2,1,2008,4,2019,3,182,149129,1,2,2,1,2,1,355017600,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34030146,https://barnaul.drom.ru/nissan/teana/34030146.html,649000
7,2,1,2008,4,2019,3,182,161221,1,2,2,1,2,1,355017600,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33476624,https://kaluga.drom.ru/nissan/teana/33476624.html,450000
7,2,1,2008,4,2019,3,182,155343,1,2,2,1,2,1,355017600,33761,2.5,0,1,10,1,13,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31696802,https://komsomolsk.drom.ru/nissan/teana/31696802.html,720000
