brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,4,2020,2,200,86992,1,2,2,3,2,1,48816000,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31396795,https://novosibirsk.drom.ru/honda/accord/31396795.html,880000
9,2,1,2011,4,2020,2,200,96934,1,2,2,3,2,1,67564800,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37554910,https://shadrinsk.drom.ru/honda/accord/37554910.html,1160000
9,2,1,2011,4,2020,2,199,89477,1,2,2,3,2,1,4838400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37287545,https://irkutsk.drom.ru/honda/accord/37287545.html,875000
9,2,1,2011,4,2020,2,200,92584,1,2,2,3,2,1,107136000,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37483636,https://moscow.drom.ru/honda/accord/37483636.html,770000
9,2,1,2011,4,2020,2,200,93206,1,2,2,3,2,1,20908800,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37372575,https://barnaul.drom.ru/honda/accord/37372575.html,970000
9,2,1,2011,4,2020,2,200,89477,1,2,2,3,2,1,67219200,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34804684,https://irkutsk.drom.ru/honda/accord/34804684.html,750000
9,2,1,2011,4,2020,2,200,88856,1,2,2,3,2,1,107049600,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36881180,https://kemerovo.drom.ru/honda/accord/36881180.html,850000
9,2,1,2011,4,2020,2,200,98177,1,2,2,3,2,1,73008000,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36600648,https://stariy-oskol.drom.ru/honda/accord/36600648.html,855000
9,2,1,2011,4,2020,2,200,93206,1,2,2,3,2,1,100396800,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36327556,https://novopokrovskaya.drom.ru/honda/accord/36327556.html,870000
9,2,1,2011,4,2019,2,200,93206,1,2,2,2,2,1,74563200,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36057113,https://krasnoyarsk.drom.ru/honda/accord/36057113.html,788000
9,2,1,2011,4,2019,2,200,95691,1,2,2,3,2,1,82944000,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36436686,https://krasnodar.drom.ru/honda/accord/36436686.html,580000
9,2,1,2011,4,2019,2,200,86992,1,2,2,3,2,1,37584000,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35120784,https://krasnoyarsk.drom.ru/honda/accord/35120784.html,850000
9,2,1,2011,4,2019,2,200,90410,1,2,2,3,2,1,-4060800,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36185687,https://rostov-na-donu.drom.ru/honda/accord/36185687.html,875000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35928977,https://abakan.drom.ru/honda/accord/35928977.html,760000
9,2,1,2011,4,2019,2,200,96934,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35833448,https://novosibirsk.drom.ru/honda/accord/35833448.html,940000
9,2,1,2011,4,2019,2,200,86992,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35709378,https://barnaul.drom.ru/honda/accord/35709378.html,955000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35630210,https://angarsk.drom.ru/honda/accord/35630210.html,860000
9,2,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34856266,https://achinsk.drom.ru/honda/accord/34856266.html,999999
9,2,1,2011,4,2019,2,200,86992,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35442467,https://krasnoyarsk.drom.ru/honda/accord/35442467.html,980000
9,2,1,2011,4,2019,2,200,89415,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35344427,https://krasnodar.drom.ru/honda/accord/35344427.html,730000
9,2,1,2011,4,2019,2,200,93206,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35140656,https://chelyabinsk.drom.ru/honda/accord/35140656.html,565000
9,2,1,2011,4,2019,2,200,92584,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33458016,https://novorossiysk.drom.ru/honda/accord/33458016.html,770000
9,2,1,2011,4,2019,2,200,92988,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35221184,https://krasnoyarsk.drom.ru/honda/accord/35221184.html,930000
9,2,1,2011,4,2019,2,200,88856,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35197223,https://bratsk.drom.ru/honda/accord/35197223.html,779000
9,2,1,2011,4,2019,2,200,89753,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34780435,https://irkutsk.drom.ru/honda/accord/34780435.html,999999
9,2,1,2011,4,2019,2,200,86992,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34472221,https://beloyarskiy-hmao.drom.ru/honda/accord/34472221.html,970000
9,2,1,2011,4,2019,2,200,88235,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34985096,https://bratsk.drom.ru/honda/accord/34985096.html,855000
9,2,1,2011,4,2019,2,200,89477,1,2,2,3,2,1,123638400,26278,2.4,0,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34247967,https://moscow.drom.ru/honda/accord/34247967.html,620000
