brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2012,5,2020,4,122,41632,1,2,2,1,2,1,223689600,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37743636,https://dzhankoy.drom.ru/skoda/octavia/37743636.html,565000
5,1,1,2012,5,2020,4,102,50020,1,2,2,2,2,1,67564800,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37693084,https://kemerovo.drom.ru/skoda/octavia/37693084.html,570000
5,1,1,2012,5,2020,4,110,54059,1,2,2,3,2,1,56073600,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36686085,https://krasnoyarsk.drom.ru/skoda/octavia/36686085.html,517000
5,1,1,2012,5,2020,4,122,53438,1,2,2,2,2,1,94780800,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37494403,https://nizhniy-novgorod.drom.ru/skoda/octavia/37494403.html,409000
5,1,1,2012,5,2020,4,152,49615,1,2,2,1,2,1,232848000,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37482801,https://krasnoyarsk.drom.ru/skoda/octavia/37482801.html,590000
5,1,1,2012,5,2020,4,122,35107,1,2,2,0,2,1,0,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36212062,https://lesnoy.drom.ru/skoda/octavia/36212062.html,560000
5,1,1,2012,5,2020,4,102,40389,1,2,2,1,2,1,244857600,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,37177783,https://surgut.drom.ru/skoda/octavia/37177783.html,643000
5,1,1,2012,5,2020,4,102,41943,1,2,2,2,2,1,-950400,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36738678,https://tyumen.drom.ru/skoda/octavia/36738678.html,650000
5,1,1,2012,5,2020,4,122,37282,1,2,2,1,2,1,0,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36728938,https://armavir.drom.ru/skoda/rapid/36728938.html,515000
5,1,1,2012,5,2019,4,102,31069,1,2,2,1,2,1,205632000,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36615301,https://tomsk.drom.ru/skoda/octavia/36615301.html,655000
5,1,1,2012,5,2019,4,102,50952,1,2,2,3,2,1,11232000,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36594012,https://ufa.drom.ru/skoda/octavia/36594012.html,540000
5,1,1,2012,5,2019,4,102,54681,1,2,2,1,2,1,240019200,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36187738,https://samara.drom.ru/skoda/octavia/36187738.html,585000
5,1,1,2012,5,2019,4,122,46603,1,2,2,1,2,1,212198400,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,35802224,https://tyumen.drom.ru/skoda/octavia/35802224.html,460000
5,1,1,2012,5,2019,4,102,54059,1,2,2,0,2,1,0,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,36021029,https://novoaltaysk.drom.ru/skoda/octavia/36021029.html,555000
5,1,1,2012,5,2019,4,122,55302,1,2,2,1,2,1,0,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,35952474,https://noyabrsk.drom.ru/skoda/octavia/35952474.html,600000
5,1,1,2012,5,2019,4,102,51574,1,2,2,1,2,1,0,9462,1.4,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Tec,35563163,https://kemerovo.drom.ru/skoda/octavia/35563163.html,610000
