brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2005,3,2020,2,86,94448,0,2,2,3,2,1,19267200,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37852278,https://vladimir.drom.ru/suzuki/jimny/37852278.html,399999
12,8,1,2007,3,2020,1,106,128806,0,2,2,3,2,1,75945600,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37015420,https://izhevsk.drom.ru/suzuki/grand_vitara/37015420.html,380000
12,8,1,2007,3,2020,1,106,49710,0,2,2,2,2,1,16502400,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37526733,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/37526733.html,999000
12,8,1,2006,3,2020,2,85,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37670114,https://vladivostok.drom.ru/suzuki/jimny_sierra/37670114.html,999999
12,8,1,2003,3,2020,2,64,85128,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37824980,https://novosibirsk.drom.ru/suzuki/jimny/37824980.html,330000
12,8,1,2007,3,2020,2,64,57788,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37360323,https://ussuriisk.drom.ru/suzuki/jimny/37360323.html,425000
12,8,1,2004,3,2020,2,94,96934,0,2,2,3,2,1,64886400,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37540470,https://yakutsk.drom.ru/suzuki/grand_vitara/37540470.html,435000
12,8,1,2006,3,2020,2,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33204634,https://tomsk.drom.ru/suzuki/jimny/33204634.html,345000
12,8,1,2003,3,2020,2,82,95691,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37794968,https://nakhodka.drom.ru/suzuki/jimny/37794968.html,385000
12,8,1,2007,3,2020,1,85,96934,0,2,2,3,2,1,2764800,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37018986,https://samara.drom.ru/suzuki/jimny/37018986.html,399000
12,8,1,2006,3,2020,1,85,85128,0,2,2,3,2,1,11750400,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37602036,https://novosibirsk.drom.ru/suzuki/jimny/37602036.html,439000
12,8,1,2005,3,2020,2,64,75186,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37349963,https://berdsk.drom.ru/suzuki/jimny/37349963.html,450000
12,8,1,2003,3,2020,2,64,95070,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37782832,https://vladivostok.drom.ru/suzuki/jimny/37782832.html,235000
12,8,1,2004,3,2020,2,94,72079,0,2,2,3,2,1,31968000,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37776025,https://barnaul.drom.ru/suzuki/grand_vitara/37776025.html,320000
12,8,1,2004,3,2020,2,64,75807,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37051001,https://vladivostok.drom.ru/suzuki/jimny/37051001.html,290000
12,8,1,2006,3,2020,2,64,80778,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37759451,https://vladivostok.drom.ru/suzuki/jimny/37759451.html,325000
12,8,1,2007,3,2020,1,106,91963,0,2,2,2,2,1,286502400,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37365713,https://salehard.drom.ru/suzuki/grand_vitara/37365713.html,500000
12,8,1,2006,3,2020,1,106,144158,0,2,2,3,2,1,161481600,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36210700,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/36210700.html,455000
12,8,1,2006,3,2020,1,106,103148,0,2,2,3,2,1,117244800,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37357241,https://tyumen.drom.ru/suzuki/grand_vitara/37357241.html,450000
12,8,1,2005,3,2020,2,64,70215,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37741125,https://habarovsk.drom.ru/suzuki/jimny/37741125.html,340000
12,8,1,2003,3,2020,1,64,68351,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733809,https://habarovsk.drom.ru/suzuki/jimny/37733809.html,295000
12,8,1,2004,3,2020,2,88,50952,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37728131,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37728131.html,450000
12,8,1,2004,3,2020,1,94,166000,0,2,2,3,2,1,3024000,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37490170,https://irkutsk.drom.ru/suzuki/grand_vitara/37490170.html,398000
12,8,1,2005,3,2020,2,86,114954,0,2,2,3,2,1,205632000,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37215561,https://tomsk.drom.ru/suzuki/jimny/37215561.html,420000
12,8,1,2005,3,2020,1,106,166000,0,2,2,3,2,1,2332800,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37498813,https://komsomolsk.drom.ru/suzuki/grand_vitara/37498813.html,475000
12,8,1,2005,3,2020,2,64,83263,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37560306,https://novosibirsk.drom.ru/suzuki/jimny/37560306.html,359000
12,8,1,2007,3,2020,1,85,54681,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31690121,https://vladivostok.drom.ru/suzuki/jimny/31690121.html,485000
12,8,1,2007,3,2020,2,64,54370,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35248052,https://irkutsk.drom.ru/suzuki/jimny/35248052.html,500000
12,8,1,2006,3,2020,2,88,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37650717,https://vladivostok.drom.ru/suzuki/jimny_sierra/37650717.html,555555
12,8,1,2007,3,2020,2,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37649879,https://yakutsk.drom.ru/suzuki/jimny/37649879.html,499000
12,8,1,2006,3,2020,1,64,66487,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37650015,https://habarovsk.drom.ru/suzuki/jimny/37650015.html,280000
12,8,1,2006,3,2020,1,106,166000,0,2,2,3,2,1,68083200,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36723816,https://novosibirsk.drom.ru/suzuki/grand_vitara/36723816.html,430000
12,8,1,2006,3,2020,1,106,93206,0,2,2,3,2,1,140486400,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640020,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/37640020.html,410000
12,8,1,2006,3,2020,1,106,166000,0,2,2,3,2,1,72057600,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634255,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37634255.html,450000
12,8,1,2003,3,2020,2,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36096226,https://irkutsk.drom.ru/suzuki/jimny/36096226.html,298000
12,8,1,2004,3,2020,2,64,56545,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37227530,https://vladivostok.drom.ru/suzuki/jimny/37227530.html,340000
12,8,1,2005,3,2020,2,64,54059,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37549182,https://bolshoy-kamen.drom.ru/suzuki/jimny/37549182.html,330000
12,8,1,2007,3,2020,1,107,155343,0,2,2,3,2,1,16156800,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36708348,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36708348.html,445000
12,8,1,2006,3,2020,2,88,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35857520,https://nakhodka.drom.ru/suzuki/jimny_sierra/35857520.html,650000
12,8,1,2003,3,2020,2,64,99419,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37579690,https://nakhodka.drom.ru/suzuki/jimny/37579690.html,345000
12,8,1,2006,3,2020,1,64,52817,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563534,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37563534.html,480000
12,8,1,2005,3,2020,2,64,84196,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37398980,https://novosibirsk.drom.ru/suzuki/jimny/37398980.html,360000
12,8,1,2007,3,2020,2,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37096442,https://vladivostok.drom.ru/suzuki/jimny/37096442.html,330000
12,8,1,2007,3,2020,2,145,64623,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36800611,https://neryungri.drom.ru/suzuki/escudo/36800611.html,630000
12,8,1,2007,3,2020,2,64,69594,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37163493,https://partizansk.drom.ru/suzuki/jimny/37163493.html,370000
12,8,1,2006,3,2020,1,106,170256,0,2,2,1,2,1,433036800,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37346485,https://mozhga.drom.ru/suzuki/grand_vitara/37346485.html,220000
12,8,1,2007,3,2020,2,64,82642,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33851734,https://nakhodka.drom.ru/suzuki/jimny/33851734.html,280000
12,8,1,2007,3,2020,2,85,80778,0,2,2,3,2,1,27043200,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37516823,https://simferopol.drom.ru/suzuki/jimny/37516823.html,400000
12,8,1,2004,3,2020,2,94,58396,0,2,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37515408,https://strizhi.drom.ru/suzuki/grand_vitara/37515408.html,415000
12,8,1,2003,3,2020,2,64,91174,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36973573,https://nakhodka.drom.ru/suzuki/jimny/36973573.html,265000
12,8,1,2005,3,2020,2,64,74565,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37194728,https://vladivostok.drom.ru/suzuki/jimny/37194728.html,325000
12,8,1,2007,3,2020,2,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37251331,https://vladivostok.drom.ru/suzuki/jimny/37251331.html,395000
12,8,1,2007,3,2020,2,88,83264,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35556123,https://tyumen.drom.ru/suzuki/jimny_sierra/35556123.html,375000
12,8,1,2006,3,2020,1,106,99419,0,2,2,3,2,1,97718400,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37378748,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37378748.html,225000
12,8,1,2006,3,2020,1,106,124274,0,2,2,3,2,1,97718400,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37478137,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37478137.html,888888
12,8,1,2005,3,2020,2,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35550717,https://krasnoyarsk.drom.ru/suzuki/jimny/35550717.html,260000
12,8,1,2007,3,2020,2,85,77231,0,2,2,3,2,1,93052800,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37103505,https://krasnodar.drom.ru/suzuki/jimny/37103505.html,460000
12,8,1,2006,3,2020,2,64,166000,0,1,2,3,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37467458,https://yakutsk.drom.ru/suzuki/jimny/37467458.html,300000
12,8,1,2004,3,2020,2,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37097684,https://ussuriisk.drom.ru/suzuki/jimny/37097684.html,305000
12,8,1,2005,3,2020,2,64,83263,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37466030,https://novosibirsk.drom.ru/suzuki/jimny/37466030.html,345000
12,8,1,2005,3,2020,2,64,81400,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37373235,https://vladivostok.drom.ru/suzuki/jimny/37373235.html,310000
12,8,1,2007,3,2020,1,64,67729,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34946006,https://arsenyev.drom.ru/suzuki/jimny/34946006.html,350000
12,8,1,2005,3,2020,1,106,106254,0,2,2,3,2,1,46569600,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37453878,https://vyshniy-volochek.drom.ru/suzuki/grand_vitara/37453878.html,480000
12,8,1,2005,3,2020,1,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34810799,https://luchegorsk.drom.ru/suzuki/jimny/34810799.html,320000
12,8,1,2005,3,2020,2,82,67419,0,2,2,3,2,1,6566400,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37443681,https://krasnoyarsk.drom.ru/suzuki/jimny/37443681.html,460000
12,8,1,2007,3,2020,1,106,60606,0,2,2,3,2,1,140572800,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37003483,https://moscow.drom.ru/suzuki/grand_vitara/37003483.html,470000
12,8,1,2007,3,2020,2,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36888746,https://vladivostok.drom.ru/suzuki/jimny/36888746.html,390000
12,8,1,2006,3,2020,2,86,96934,0,2,2,2,2,1,70588800,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36305154,https://krasnodar.drom.ru/suzuki/jimny/36305154.html,410000
12,8,1,2006,3,2020,2,64,73943,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37143069,https://vladivostok.drom.ru/suzuki/jimny/37143069.html,330000
12,8,1,2004,3,2020,2,64,62758,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36058243,https://habarovsk.drom.ru/suzuki/jimny/36058243.html,305000
12,8,1,2007,3,2020,2,64,40389,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36798950,https://ussuriisk.drom.ru/suzuki/jimny/36798950.html,375000
12,8,1,2003,3,2020,2,64,70836,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37093498,https://vladivostok.drom.ru/suzuki/jimny/37093498.html,350000
12,8,1,2006,3,2020,2,64,58409,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33675285,https://vladivostok.drom.ru/suzuki/jimny/33675285.html,310000
12,8,1,2004,3,2020,2,64,166000,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37202732,https://vladivostok.drom.ru/suzuki/jimny/37202732.html,300000
12,8,1,2003,3,2020,2,200,49710,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37387600,https://nakhodka.drom.ru/suzuki/jimny/37387600.html,300000
12,8,1,2007,3,2020,1,106,99419,0,2,2,3,2,1,110332800,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36678469,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36678469.html,405000
12,8,1,2007,3,2020,1,86,114426,0,2,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37381165,https://kazan.drom.ru/suzuki/jimny/37381165.html,380000
12,8,1,2006,3,2020,1,64,74565,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34905901,https://lesozavodsk.drom.ru/suzuki/jimny/34905901.html,430000
12,8,1,2007,3,2020,1,64,68351,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36939530,https://komsomolsk.drom.ru/suzuki/jimny/36939530.html,320000
12,8,1,2007,3,2020,2,86,80778,0,2,2,3,2,1,104457600,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37373651,https://barnaul.drom.ru/suzuki/jimny/37373651.html,530000
12,8,1,2004,3,2020,2,64,77671,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35377838,https://tomsk.drom.ru/suzuki/jimny/35377838.html,400000
12,8,1,2007,3,2020,2,64,44739,0,1,2,0,2,1,0,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37219193,https://ussuriisk.drom.ru/suzuki/jimny/37219193.html,435000
12,8,1,2007,3,2020,2,85,41632,0,2,2,3,2,1,76464000,25738,1.3,1,3,3,1,5,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37369836,https://sochi.drom.ru/suzuki/jimny/37369836.html,520000
