brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1991,4,2020,1,133,323113,1,2,2,3,2,1,0,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344499,https://volgograd.drom.ru/audi/100/37344499.html,120000
1,8,1,1991,4,2020,1,230,324356,0,2,2,3,2,1,102988800,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37278754,https://zvenigorod.drom.ru/audi/100/37278754.html,179000
1,8,1,1991,4,2019,1,133,314414,1,2,2,3,2,1,37756800,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253425,https://barnaul.drom.ru/audi/100/36253425.html,85000
1,8,1,1991,4,2019,1,133,314611,1,2,2,3,2,1,37238400,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180124,https://barnaul.drom.ru/audi/100/36180124.html,95000
1,8,1,1991,4,2019,1,133,310686,1,2,2,3,2,1,0,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791665,https://novosibirsk.drom.ru/audi/100/34791665.html,120000
1,8,1,1991,4,2019,1,133,297015,0,2,2,3,2,1,0,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33803652,https://kropotkin.drom.ru/audi/100/33803652.html,150000
1,8,1,1991,4,2019,1,133,310686,1,2,2,3,2,1,0,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31382212,https://linyovo.drom.ru/audi/100/31382212.html,89000
1,8,1,1991,4,2018,1,173,316899,1,2,2,3,2,1,0,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31109514,https://ekaterinburg.drom.ru/audi/100/31109514.html,85000
1,8,1,1991,4,2018,1,133,310686,1,2,2,3,2,1,0,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30258072,https://moscow.drom.ru/audi/100/30258072.html,90000
1,8,1,1991,4,2018,1,133,321249,1,2,2,3,2,1,0,14264,2.8,0,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30178151,https://voronezh.drom.ru/audi/100/30178151.html,95000
