brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2007,5,2011,1,202,15534,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6248593,https://habarovsk.drom.ru/toyota/land_cruiser/6248593.html,1800000
10,4,2,2007,5,2011,1,202,7456,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4631514,https://vladivostok.drom.ru/toyota/land_cruiser/4631514.html,2300000
10,4,2,2007,5,2011,1,202,8202,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4651126,https://habarovsk.drom.ru/toyota/land_cruiser/4651126.html,2100000
10,4,2,2007,5,2011,1,202,8699,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4493889,https://habarovsk.drom.ru/toyota/land_cruiser/4493889.html,2100000
10,4,2,2007,5,2010,1,202,6214,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3877276,https://vladivostok.drom.ru/toyota/land_cruiser/3877276.html,2300000
10,4,2,2007,5,2010,1,202,5592,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3917696,https://irkutsk.drom.ru/toyota/land_cruiser/3917696.html,1888000
10,4,2,2007,5,2010,1,202,11806,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3368020,https://moscow.drom.ru/toyota/land_cruiser/3368020.html,1590000
10,4,2,2007,5,2010,1,202,11185,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3340151,https://moscow.drom.ru/toyota/land_cruiser/3340151.html,1670000
10,4,2,2007,5,2009,1,202,14292,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2869033,https://tomsk.drom.ru/toyota/land_cruiser/2869033.html,1580000
10,4,2,2007,5,2009,1,202,4660,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2577690,https://vladivostok.drom.ru/toyota/land_cruiser/2577690.html,3228170
10,4,2,2007,5,2009,1,202,12427,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2379068,https://novosibirsk.drom.ru/toyota/land_cruiser/2379068.html,1500000
10,4,2,2007,5,2008,1,202,11806,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2350433,https://irkutsk.drom.ru/toyota/land_cruiser/2350433.html,3639028
10,4,2,2007,5,2008,1,202,4722,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1818140,https://irkutsk.drom.ru/toyota/land_cruiser/1818140.html,1499999
10,4,2,2007,5,2008,1,202,6835,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1761781,https://irkutsk.drom.ru/toyota/land_cruiser/1761781.html,1900000
10,4,2,2007,5,2007,1,202,2983,3,2,2,1,2,1,18489600,24339,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1437189,https://habarovsk.drom.ru/toyota/land_cruiser/1437189.html,3580334
