brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2006,5,2020,1,105,211266,1,2,2,3,2,1,177552000,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37117896,https://perm.drom.ru/volkswagen/multivan/37117896.html,530000
3,6,1,2006,5,2019,1,115,211898,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34302050,https://surgut.drom.ru/volkswagen/caravelle/34302050.html,520000
3,6,2,2006,5,2019,1,102,205052,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35319036,https://simferopol.drom.ru/volkswagen/transporter/35319036.html,620000
3,6,2,2006,5,2019,1,102,227422,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31759524,https://tomsk.drom.ru/volkswagen/transporter/31759524.html,580000
3,6,2,2006,5,2019,1,105,208781,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32760856,https://alushta.drom.ru/volkswagen/transporter/32760856.html,650000
3,6,1,2006,5,2018,1,116,218723,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32149662,https://spb.drom.ru/volkswagen/caravelle/32149662.html,640000
3,6,2,2006,5,2018,1,105,213974,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32066185,https://ekaterinburg.drom.ru/volkswagen/touran/32066185.html,250000
3,6,2,2006,5,2018,1,84,217480,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28992023,https://rostov-na-donu.drom.ru/volkswagen/transporter/28992023.html,650000
3,6,1,2006,5,2018,1,102,206295,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29875845,https://tula.drom.ru/volkswagen/caddy/29875845.html,280000
3,6,2,2006,5,2018,1,105,205052,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28785734,https://novorossiysk.drom.ru/volkswagen/transporter/28785734.html,700000
3,6,1,2006,5,2018,1,102,234878,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26180045,https://ulyanovsk.drom.ru/volkswagen/touran/26180045.html,365000
3,6,2,2006,5,2017,1,102,229907,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25417141,https://sevastopol.drom.ru/volkswagen/transporter/25417141.html,595000
3,6,2,2006,5,2017,1,84,234257,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26508529,https://krasnodar.drom.ru/volkswagen/transporter/26508529.html,400000
3,6,2,2006,5,2017,1,105,217480,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22711571,https://alupka.drom.ru/volkswagen/caddy/22711571.html,403000
3,6,2,2006,5,2016,1,102,214994,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22083221,https://kirov.drom.ru/volkswagen/caravelle/22083221.html,650000
3,6,2,2006,5,2016,1,105,206917,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22635689,https://feodosiya.drom.ru/volkswagen/multivan/22635689.html,670000
3,6,2,2006,5,2014,1,105,223694,1,2,2,3,2,1,0,4206,1.9,0,8,9,3,13,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,16522793,https://egorlykskaya.drom.ru/volkswagen/transporter/16522793.html,630000
