brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,1,2012,5,2020,2,170,103769,3,2,2,1,2,1,226972800,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013737,https://noviy-urengoy.drom.ru/audi/q3/37013737.html,900000
1,3,1,2012,5,2020,2,170,90720,3,2,2,2,2,1,-1641600,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980201,https://chelyabinsk.drom.ru/audi/q3/36980201.html,765000
1,3,1,2012,5,2020,2,170,95070,3,2,2,1,2,1,219801600,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36423259,https://ust-labinsk.drom.ru/audi/q3/36423259.html,950000
1,3,1,2012,5,2019,2,170,92584,3,2,2,2,2,1,179107200,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506880,https://tyumen.drom.ru/audi/q3/35506880.html,788450
1,3,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234117,https://chelyabinsk.drom.ru/audi/q3/35234117.html,825000
1,3,1,2012,5,2019,2,170,88856,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28479737,https://krasnoyarsk.drom.ru/audi/q3/28479737.html,925000
1,3,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33677441,https://chelyabinsk.drom.ru/audi/q3/33677441.html,850000
1,3,1,2012,5,2019,2,170,88235,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34755566,https://chelyabinsk.drom.ru/audi/q3/34755566.html,920000
1,3,1,2012,5,2019,2,170,93206,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34710544,https://moscow.drom.ru/audi/q3/34710544.html,690000
1,3,1,2012,5,2019,2,170,94448,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665361,https://moscow.drom.ru/audi/q3/34665361.html,760000
1,3,1,2012,5,2019,2,170,92584,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34420204,https://sochi.drom.ru/audi/q3/34420204.html,890000
1,3,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33960507,https://kemerovo.drom.ru/audi/q3/33960507.html,1150000
1,3,1,2012,5,2019,2,170,92584,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710152,https://vladivostok.drom.ru/audi/q3/32710152.html,1050000
1,3,1,2012,5,2019,2,170,102526,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804308,https://irkutsk.drom.ru/audi/q3/32804308.html,800000
1,3,2,2012,5,2018,2,177,91963,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30824339,https://sochi.drom.ru/audi/q5/30824339.html,1175000
1,3,1,2012,5,2018,2,170,99419,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31817058,https://novosibirsk.drom.ru/audi/q3/31817058.html,950000
1,3,1,2012,5,2018,2,170,93206,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30691134,https://novosibirsk.drom.ru/audi/q3/30691134.html,1000000
1,3,1,2012,5,2018,2,170,95691,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30824844,https://krasnodar.drom.ru/audi/q3/30824844.html,1150000
1,3,2,2012,5,2018,2,170,88856,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29384546,https://moscow.drom.ru/audi/q5/29384546.html,1120000
1,3,1,2012,5,2018,2,170,88856,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30761433,https://ekaterinburg.drom.ru/audi/q3/30761433.html,858000
1,3,1,2012,5,2018,2,170,90099,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30759625,https://nizhniya-tura.drom.ru/audi/q3/30759625.html,1030000
1,3,2,2012,5,2018,2,177,88235,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560442,https://anapa.drom.ru/audi/q3/30560442.html,1100000
1,3,2,2012,5,2018,2,170,92584,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30005065,https://naberezhnye-chelny.drom.ru/audi/q5/30005065.html,1155000
1,3,2,2012,5,2017,2,170,91342,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27249323,https://moscow.drom.ru/audi/q5/27249323.html,998000
1,3,2,2012,5,2017,2,180,95815,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26852125,https://kazan.drom.ru/audi/q5/26852125.html,1020000
1,3,1,2012,5,2017,2,170,88235,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26124155,https://cheboksary.drom.ru/audi/q3/26124155.html,950000
1,3,1,2012,5,2017,2,170,93206,3,2,2,2,2,1,0,28255,2.0,1,8,7,3,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26174215,https://ekaterinburg.drom.ru/audi/q3/26174215.html,1100000
