brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2012,5,2020,2,435,102526,0,2,2,3,2,1,-691200,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37789938,https://barnaul.drom.ru/mercedes-benz/gl-class/37789938.html,2350000
6,3,1,2012,5,2020,2,435,80778,0,2,2,3,2,1,126748800,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36021650,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36021650.html,1500000
6,3,1,2012,5,2020,2,435,86992,0,2,2,2,2,1,0,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37741389,https://grozniy.drom.ru/mercedes-benz/gl-class/37741389.html,1950000
6,3,1,2012,5,2020,2,435,94448,0,2,2,2,2,1,0,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37570303,https://grozniy.drom.ru/mercedes-benz/gl-class/37570303.html,2100000
6,3,1,2012,5,2020,2,435,111225,0,2,2,3,2,1,40003200,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37496537,https://spb.drom.ru/mercedes-benz/gl-class/37496537.html,1599000
6,3,1,2012,5,2020,2,408,79536,0,2,2,2,2,1,43718400,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37429841,https://astrahan.drom.ru/mercedes-benz/m-class/37429841.html,1390000
6,3,1,2012,5,2020,2,435,78293,0,2,2,3,2,1,140140800,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37427401,https://barnaul.drom.ru/mercedes-benz/gl-class/37427401.html,2500000
6,3,1,2010,5,2019,2,388,79536,0,2,2,3,2,1,14860800,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35051025,https://omsk.drom.ru/mercedes-benz/gl-class/35051025.html,1499999
6,3,1,2010,5,2019,2,340,118061,0,2,2,3,2,1,21081600,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36258707,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36258707.html,1250000
6,3,1,2012,5,2019,2,435,93206,0,2,2,3,2,1,10022400,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35829529,https://grozniy.drom.ru/mercedes-benz/gl-class/35829529.html,2100000
6,3,1,2012,5,2019,2,435,90099,0,2,2,2,2,1,0,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33192456,https://belgorod.drom.ru/mercedes-benz/gl-class/33192456.html,2150000
6,3,1,2012,5,2019,2,408,82078,0,2,2,2,2,1,0,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35935026,https://tyumen.drom.ru/mercedes-benz/m-class/35935026.html,1586000
6,3,1,2012,5,2019,2,435,80778,0,2,2,2,2,1,0,6557,4.7,1,8,10,3,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35442221,https://vladivostok.drom.ru/mercedes-benz/gl-class/35442221.html,2500000
