brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,4,2020,3,122,51574,1,2,2,2,2,1,3110400,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682609,https://moscow.drom.ru/toyota/corolla/36682609.html,730000
10,2,1,2015,4,2020,3,122,50952,1,2,2,2,2,1,130723200,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013560,https://moscow.drom.ru/toyota/corolla/37013560.html,735000
10,2,1,2015,4,2020,3,122,49710,1,2,2,2,2,1,144201600,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35700544,https://irkutsk.drom.ru/toyota/corolla/35700544.html,895000
10,2,1,2015,4,2019,3,122,49958,1,2,2,2,2,1,0,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991617,https://simferopol.drom.ru/toyota/corolla/35991617.html,850000
10,2,1,2015,4,2019,3,122,52826,1,2,2,2,2,1,0,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334547,https://miass.drom.ru/toyota/corolla/35334547.html,865000
10,2,1,2015,4,2019,3,122,49430,1,2,2,2,2,1,0,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34582783,https://kemerovo.drom.ru/toyota/corolla/34582783.html,900000
10,2,1,2015,4,2019,3,122,50318,1,2,2,2,2,1,0,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34699984,https://ekaterinburg.drom.ru/toyota/corolla/34699984.html,805000
10,2,1,2015,4,2019,3,122,50331,1,2,2,2,2,1,0,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32443878,https://leninsk-kuznetskiy.drom.ru/toyota/corolla/32443878.html,945000
10,2,1,2015,4,2019,3,122,48753,1,2,2,2,2,1,0,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34504174,https://barnaul.drom.ru/toyota/corolla/34504174.html,850000
10,2,1,2015,4,2019,3,122,47535,1,2,2,2,2,1,0,29224,1.6,0,10,2,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354646,https://tyumen.drom.ru/toyota/corolla/34354646.html,835000
