brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2013,5,2020,4,211,59030,3,2,2,1,2,1,191116800,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37448883,https://berdsk.drom.ru/mercedes-benz/glk-class/37448883.html,1200000
6,6,1,2013,5,2020,4,211,63380,3,2,2,3,2,1,82857600,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37400226,https://voronezh.drom.ru/mercedes-benz/glk-class/37400226.html,1230000
6,6,1,2013,5,2020,4,211,55923,3,2,2,3,2,1,66960000,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35515796,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/35515796.html,1217000
6,6,1,2013,5,2020,4,211,56966,3,2,2,1,2,1,192153600,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36880859,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36880859.html,1330000
6,6,2,2013,5,2019,4,211,65865,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35755352,https://perm.drom.ru/mercedes-benz/glk-class/35755352.html,1159000
6,6,1,2013,5,2019,4,211,50331,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34622870,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34622870.html,1297000
6,6,1,2013,5,2019,4,211,67729,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31358827,https://sevastopol.drom.ru/mercedes-benz/glk-class/31358827.html,1170000
6,6,1,2013,5,2019,4,211,49710,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31791193,https://ishim.drom.ru/mercedes-benz/glk-class/31791193.html,1500000
6,6,1,2013,5,2019,4,211,59030,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34543844,https://sochi.drom.ru/mercedes-benz/glk-class/34543844.html,1100000
6,6,1,2013,5,2019,4,211,57788,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33411251,https://sochi.drom.ru/mercedes-benz/glk-class/33411251.html,1250000
6,6,1,2013,5,2019,4,211,49710,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34099169,https://moscow.drom.ru/mercedes-benz/glk-class/34099169.html,1250000
6,6,1,2013,5,2019,4,211,57166,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32089694,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/32089694.html,1180000
6,6,1,2013,5,2019,4,211,55923,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32032992,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/32032992.html,1299000
6,6,1,2013,5,2018,4,211,63289,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31420231,https://tyumen.drom.ru/mercedes-benz/glk-class/31420231.html,1370000
6,6,1,2013,5,2018,4,211,55232,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28927360,https://tyumen.drom.ru/mercedes-benz/glk-class/28927360.html,1499999
6,6,1,2013,5,2018,4,211,54681,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28161595,https://mezhdurechenskiy.drom.ru/mercedes-benz/glk-class/28161595.html,1500000
6,6,1,2013,5,2018,4,211,48327,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30991010,https://tyumen.drom.ru/mercedes-benz/glk-class/30991010.html,1445000
6,6,1,2013,5,2018,4,211,47846,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30082400,https://omsk.drom.ru/mercedes-benz/glk-class/30082400.html,1395000
6,6,1,2013,5,2018,4,211,49144,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30211999,https://sochi.drom.ru/mercedes-benz/glk-class/30211999.html,1450000
6,6,1,2013,5,2018,4,211,44739,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29485856,https://simferopol.drom.ru/mercedes-benz/glk-class/29485856.html,1355000
6,6,1,2013,5,2018,4,211,55302,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29391027,https://moscow.drom.ru/mercedes-benz/glk-class/29391027.html,1200000
6,6,1,2013,5,2018,4,211,46168,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29128594,https://kazan.drom.ru/mercedes-benz/glk-class/29128594.html,1449000
6,6,1,2013,5,2017,4,211,45360,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28165810,https://nazarovo.drom.ru/mercedes-benz/glk-class/28165810.html,1210000
6,6,1,2013,5,2017,4,211,44739,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28282030,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/28282030.html,1630000
6,6,1,2013,5,2017,4,211,44739,3,2,2,3,2,1,0,21270,2.0,1,10,16,5,18,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28278943,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/28278943.html,1420000
