brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2009,5,2020,2,109,122410,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36284905,https://novosibirsk.drom.ru/nissan/note/36284905.html,375000
7,2,1,2009,5,2020,2,109,129245,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760196,https://vladivostok.drom.ru/nissan/tiida/37760196.html,395000
7,2,1,2009,5,2020,2,109,126760,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015157,https://novobureyskiy.drom.ru/nissan/cube/37015157.html,360000
7,2,1,2009,5,2020,2,109,118061,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364598,https://vladivostok.drom.ru/nissan/tiida/37364598.html,350000
7,2,1,2009,5,2020,2,109,124274,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313928,https://varenikovskaya.drom.ru/nissan/cube/37313928.html,380000
7,2,1,2009,5,2020,2,109,118061,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144876,https://blagoveshchensk.drom.ru/nissan/cube/37144876.html,275000
7,2,1,2009,5,2020,2,109,124896,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35463422,https://chita.drom.ru/nissan/note/35463422.html,335000
7,2,1,2009,5,2020,2,109,122332,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708124,https://krasnoyarsk.drom.ru/nissan/cube/36708124.html,385000
7,2,1,2009,5,2019,2,109,126249,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36565161,https://artem.drom.ru/nissan/note/36565161.html,325000
7,2,1,2009,5,2019,2,109,122410,1,1,2,0,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438946,https://ekaterinburg.drom.ru/nissan/cube/33438946.html,340000
7,2,1,2009,5,2019,2,109,131109,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35798777,https://vladivostok.drom.ru/nissan/note/35798777.html,335000
7,2,1,2009,5,2019,2,109,124274,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35422154,https://omsk.drom.ru/nissan/cube/35422154.html,385000
7,2,1,2009,5,2019,2,109,121789,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135956,https://sayanogorsk.drom.ru/nissan/note/33135956.html,370000
7,2,1,2009,5,2019,2,109,123653,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060160,https://chita.drom.ru/nissan/tiida/35060160.html,410000
7,2,1,2009,5,2019,2,109,121789,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34861821,https://habarovsk.drom.ru/nissan/note/34861821.html,320000
7,2,1,2009,5,2019,2,109,120034,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011881,https://nizhnevartovsk.drom.ru/nissan/note/35011881.html,330000
7,2,1,2009,5,2019,2,110,132973,1,2,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946456,https://ulan-ude.drom.ru/nissan/tiida/34946456.html,480000
7,2,1,2009,5,2019,2,109,118682,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917340,https://artem.drom.ru/nissan/cube/34917340.html,309000
7,2,1,2009,5,2019,2,109,119303,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34770754,https://ussuriisk.drom.ru/nissan/cube/34770754.html,305000
7,2,1,2009,5,2019,2,109,117439,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34747867,https://angarsk.drom.ru/nissan/cube/34747867.html,360000
7,2,1,2009,5,2019,2,109,132973,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34739529,https://abakan.drom.ru/nissan/note/34739529.html,400000
7,2,1,2009,5,2019,2,109,121167,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33951119,https://habarovsk.drom.ru/nissan/cube/33951119.html,340000
7,2,1,2009,5,2019,2,109,124274,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34643688,https://habarovsk.drom.ru/nissan/tiida/34643688.html,365000
7,2,1,2009,5,2019,2,109,122410,1,1,2,2,2,1,0,4191,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33550247,https://irkutsk.drom.ru/nissan/cube/33550247.html,320000
