brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,2,2015,5,2020,2,272,51574,3,2,2,3,2,1,-259200,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,37809455,https://habarovsk.drom.ru/lexus/lx450d/37809455.html,4200000
13,4,2,2015,5,2020,2,272,51530,3,2,2,3,2,1,37756800,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,37655812,https://habarovsk.drom.ru/lexus/lx450d/37655812.html,4500000
13,4,2,2015,5,2020,2,272,51574,3,2,2,3,2,1,47347200,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,36671932,https://novosibirsk.drom.ru/lexus/lx450d/36671932.html,4250000
13,4,2,2015,5,2020,2,272,54059,3,2,2,1,2,1,126921600,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,37104498,https://novosibirsk.drom.ru/lexus/lx450d/37104498.html,4197000
13,4,2,2015,5,2020,2,272,54059,3,2,2,1,2,1,126921600,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,37106370,https://barnaul.drom.ru/lexus/lx450d/37106370.html,4500000
13,4,2,2015,5,2020,2,272,49710,3,2,2,3,2,1,35596800,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,36009193,https://habarovsk.drom.ru/lexus/lx450d/36009193.html,4398000
13,4,2,2015,5,2020,2,272,44117,3,2,2,3,2,1,34214400,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,37212258,https://irkutsk.drom.ru/lexus/lx450d/37212258.html,4435000
13,4,2,2015,5,2020,2,272,49710,3,2,2,3,2,1,-1987200,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,36887223,https://habarovsk.drom.ru/lexus/lx450d/36887223.html,4550000
13,4,2,2015,5,2020,2,272,53438,3,2,2,1,2,1,123292800,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,36642220,https://barnaul.drom.ru/lexus/lx450d/36642220.html,4444000
13,4,2,2015,5,2019,2,272,55302,3,2,2,1,2,1,127958400,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,36597458,https://chelyabinsk.drom.ru/lexus/lx450d/36597458.html,4500000
13,4,2,2015,5,2019,2,272,49710,3,2,2,3,2,1,29289600,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,36296795,https://komsomolsk.drom.ru/lexus/lx450d/36296795.html,5000000
13,4,2,2015,5,2019,2,272,51574,3,2,2,3,2,1,39398400,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,34757622,https://novosibirsk.drom.ru/lexus/lx450d/34757622.html,4900000
13,4,2,2015,5,2019,2,272,55302,3,2,2,3,2,1,70675200,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,36170026,https://vladivostok.drom.ru/lexus/lx450d/36170026.html,4750000
13,4,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,119491200,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,36176230,https://novosibirsk.drom.ru/lexus/lx450d/36176230.html,4000000
13,4,2,2015,5,2019,2,272,44428,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,34916033,https://tyumen.drom.ru/lexus/lx450d/34916033.html,4650000
13,4,2,2015,5,2019,2,272,46603,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,35540470,https://nizhnevartovsk.drom.ru/lexus/lx450d/35540470.html,4260000
13,4,2,2015,5,2019,2,272,49710,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,32173137,https://vladivostok.drom.ru/lexus/lx450d/32173137.html,4950000
13,4,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,35839437,https://krasnodar.drom.ru/lexus/lx450d/35839437.html,4200000
13,4,2,2015,5,2019,2,272,44117,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,34978035,https://novosibirsk.drom.ru/lexus/lx450d/34978035.html,4750000
13,4,2,2015,5,2019,2,272,45671,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,35261507,https://novosibirsk.drom.ru/lexus/lx450d/35261507.html,4050000
13,4,2,2015,5,2019,2,272,45360,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,34116312,https://nizhnevartovsk.drom.ru/lexus/lx450d/34116312.html,4400000
13,4,2,2015,5,2019,2,272,50952,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,32580357,https://novosibirsk.drom.ru/lexus/lx450d/32580357.html,4950000
13,4,2,2015,5,2019,2,272,47721,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,34501535,https://vladivostok.drom.ru/lexus/lx450d/34501535.html,4600000
13,4,2,2015,5,2019,2,272,45360,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,32194356,https://samara.drom.ru/lexus/lx450d/32194356.html,4490000
13,4,2,2015,5,2019,2,272,44873,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,32714350,https://tyumen.drom.ru/lexus/lx450d/32714350.html,4470000
13,4,2,2015,5,2019,2,272,44739,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,32321241,https://novokuznetsk.drom.ru/lexus/lx450d/32321241.html,4389000
13,4,2,2015,5,2019,2,272,44847,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,32949166,https://ufa.drom.ru/lexus/lx450d/32949166.html,4499999
13,4,2,2015,5,2019,2,272,49710,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,32690216,https://tyumen.drom.ru/lexus/lx450d/32690216.html,4400000
13,4,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,32614782,https://omsk.drom.ru/lexus/lx450d/32614782.html,4800000
13,4,2,2015,5,2018,2,272,48467,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,30954131,https://novosibirsk.drom.ru/lexus/lx450d/30954131.html,4550000
13,4,2,2015,5,2018,2,272,44739,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,30618021,https://habarovsk.drom.ru/lexus/lx450d/30618021.html,5300000
13,4,2,2015,5,2018,2,272,48467,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,29765458,https://novosibirsk.drom.ru/lexus/lx450d/29765458.html,4650000
13,4,2,2015,5,2017,2,272,44739,3,2,2,1,2,1,0,29348,4.5,1,4,5,6,10,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450d,27217423,https://pirogovskiy.drom.ru/lexus/lx450d/27217423.html,4850000
