brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2014,5,2020,2,184,88670,0,2,2,1,2,1,191203200,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37736532,https://tula.drom.ru/bmw/x3/37736532.html,1290000
11,8,1,2014,5,2020,2,183,85128,0,2,2,3,2,1,129945600,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37660587,https://kirov.drom.ru/bmw/x3/37660587.html,1180000
11,8,2,2014,5,2020,2,183,85128,0,2,2,0,2,1,105235200,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36894283,https://kirov.drom.ru/bmw/x3/36894283.html,1180000
11,8,1,2014,5,2020,2,184,73943,0,2,2,3,2,1,37238400,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36650041,https://sysert.drom.ru/bmw/x3/36650041.html,1300000
11,8,2,2016,5,2020,2,190,94759,0,2,2,1,2,1,105235200,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37481891,https://krasnodar.drom.ru/bmw/x4/37481891.html,1980000
11,8,2,2014,5,2020,2,190,74067,0,2,2,1,2,1,165542400,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37182810,https://chelyabinsk.drom.ru/bmw/x3/37182810.html,1299000
11,8,2,2014,5,2020,2,184,96313,0,2,2,1,2,1,178156800,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37283882,https://krasnodar.drom.ru/bmw/x1/37283882.html,1220000
11,8,1,2015,5,2020,2,184,74565,0,2,2,2,2,1,49939200,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36175238,https://chelyabinsk.drom.ru/bmw/x3/36175238.html,1570000
11,8,1,2016,5,2020,2,184,111225,0,2,2,0,2,1,105235200,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37152584,https://vladivostok.drom.ru/bmw/x4/37152584.html,2315000
11,8,1,2015,5,2020,2,184,100662,0,2,2,0,2,1,105235200,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37111289,https://vladivostok.drom.ru/bmw/x4/37111289.html,2185000
11,8,1,2015,5,2020,2,184,95070,0,2,2,1,2,1,126921600,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36873636,https://vladivostok.drom.ru/bmw/x4/36873636.html,1950000
11,8,2,2014,5,2020,2,190,74067,0,2,2,1,2,1,162864000,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37037755,https://chelyabinsk.drom.ru/bmw/x3/37037755.html,1340000
11,8,2,2014,5,2020,2,184,79536,0,2,2,3,2,1,33955200,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36930736,https://magnitogorsk.drom.ru/bmw/x1/36930736.html,910000
11,8,2,2014,5,2020,2,190,74067,0,2,2,1,2,1,161308800,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36820564,https://chelyabinsk.drom.ru/bmw/x3/36820564.html,1340000
11,8,1,2015,5,2020,2,184,83264,0,2,2,1,2,1,125193600,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,34540446,https://ussuriisk.drom.ru/bmw/x4/34540446.html,1830000
11,8,2,2016,5,2020,2,190,99419,0,2,2,1,2,1,118627200,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36477847,https://chusovoy.drom.ru/bmw/x4/36477847.html,1650000
11,8,2,2014,5,2019,2,184,85128,0,2,2,0,2,1,105235200,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35836001,https://kirov.drom.ru/bmw/x3/35836001.html,1180000
11,8,2,2014,5,2019,2,190,74067,0,2,2,1,2,1,158630400,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36521963,https://chelyabinsk.drom.ru/bmw/x3/36521963.html,1390000
11,8,1,2014,5,2019,2,184,69594,0,2,2,1,2,1,177552000,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35917392,https://moscow.drom.ru/bmw/x1/35917392.html,830000
11,8,2,2014,5,2019,2,190,80778,0,2,2,1,2,1,159753600,34299,1.5,1,2,8,4,5,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36258949,https://krasnoyarsk.drom.ru/bmw/x3/36258949.html,1450000
