brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,435,53438,3,2,2,3,2,1,108864000,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37316265,https://moscow.drom.ru/mercedes-benz/gl-class/37316265.html,1845000
6,2,1,2012,5,2019,2,435,62137,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34378023,https://simferopol.drom.ru/mercedes-benz/gl-class/34378023.html,1900000
6,2,1,2012,5,2019,2,435,62137,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32478674,https://astrahan.drom.ru/mercedes-benz/gl-class/32478674.html,2000000
6,2,1,2012,5,2018,2,435,61516,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30502624,https://perm.drom.ru/mercedes-benz/gl-class/30502624.html,2387000
6,2,1,2012,5,2018,2,435,62137,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,29940682,https://perm.drom.ru/mercedes-benz/gl-class/29940682.html,2220000
6,2,1,2012,5,2018,2,435,62136,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,23251365,https://noyabrsk.drom.ru/mercedes-benz/gl-class/23251365.html,3000000
6,2,1,2012,5,2018,2,435,52817,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,29494362,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/29494362.html,2990000
6,2,1,2012,5,2018,2,435,62137,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,29482575,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/29482575.html,3100000
6,2,1,2012,5,2018,2,435,60273,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,28877169,https://moscow.drom.ru/mercedes-benz/gl-class/28877169.html,2100000
6,2,1,2012,5,2018,2,435,62137,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,28767553,https://krasnodar.drom.ru/mercedes-benz/gl-class/28767553.html,2300000
6,2,1,2012,5,2018,2,435,53438,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,28839220,https://vladivostok.drom.ru/mercedes-benz/gl-class/28839220.html,3345000
6,2,1,2012,5,2017,2,435,57788,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,28288185,https://moscow.drom.ru/mercedes-benz/gl-class/28288185.html,2250000
6,2,1,2012,5,2017,2,435,55923,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,27713585,https://novosibirsk.drom.ru/mercedes-benz/gl-class/27713585.html,2850000
6,2,1,2012,5,2016,2,435,54304,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,21828614,https://tyumen.drom.ru/mercedes-benz/gl-class/21828614.html,3150000
6,2,1,2012,5,2016,2,435,57788,3,2,2,2,2,1,0,26728,4.7,1,10,18,7,15,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,22255270,https://novorossiysk.drom.ru/mercedes-benz/gl-class/22255270.html,3300000
