brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2008,3,2020,2,87,93206,1,2,2,1,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409588,https://kemerovo.drom.ru/toyota/yaris/37409588.html,335000
10,9,1,2009,3,2020,2,68,83885,1,1,2,0,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721254,https://ussuriisk.drom.ru/toyota/iq/36721254.html,320000
10,9,1,2010,3,2020,1,69,64623,1,2,2,2,2,1,167270400,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584572,https://moscow.drom.ru/toyota/yaris/37584572.html,285000
10,9,1,2008,3,2020,2,68,90099,1,2,2,3,2,1,5616000,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673416,https://tomsk.drom.ru/toyota/aygo/36673416.html,280000
10,9,1,2008,3,2020,1,70,90245,1,2,2,1,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262546,https://ust-labinsk.drom.ru/toyota/yaris/37262546.html,330000
10,9,1,2008,3,2020,1,69,74565,1,2,2,3,2,1,62985600,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932951,https://omsk.drom.ru/toyota/yaris/36932951.html,330000
10,9,1,2008,3,2020,2,124,76429,1,2,2,3,2,1,88387200,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194464,https://mariinsk.drom.ru/toyota/corolla/37194464.html,500000
10,9,1,2009,3,2020,2,68,62758,1,2,2,3,2,1,90979200,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36419380,https://nizhnevartovsk.drom.ru/toyota/aygo/36419380.html,260000
10,9,0,2008,3,2020,1,68,80778,1,2,2,0,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736165,https://ekaterinburg.drom.ru/toyota/yaris/36736165.html,260000
10,9,1,2008,3,2020,2,87,91963,1,2,2,3,2,1,89942400,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946253,https://kemerovo.drom.ru/toyota/yaris/36946253.html,379000
10,9,1,2008,3,2020,2,68,64001,1,1,2,0,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35447013,https://ulan-ude.drom.ru/toyota/iq/35447013.html,400000
10,9,1,2010,3,2020,1,69,93206,1,2,2,2,2,1,109555200,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901508,https://chelyabinsk.drom.ru/toyota/yaris/36901508.html,290000
10,9,1,2008,3,2020,2,87,91342,1,2,2,3,2,1,89164800,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860346,https://belovo.drom.ru/toyota/yaris/36860346.html,370000
10,9,1,2009,3,2020,2,68,78293,1,1,2,0,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825827,https://moscow.drom.ru/toyota/iq/36825827.html,370000
10,9,1,2009,3,2020,2,68,62137,1,1,2,0,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776723,https://krasnoyarsk.drom.ru/toyota/iq/36776723.html,350000
10,9,1,2008,3,2020,2,68,99419,1,2,2,1,2,1,156384000,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35993924,https://sevastopol.drom.ru/toyota/aygo/35993924.html,330000
10,9,1,2009,3,2020,2,68,67108,1,1,2,0,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712224,https://anapa.drom.ru/toyota/iq/36712224.html,420000
10,9,1,2009,3,2019,2,68,74565,1,1,2,0,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36653438,https://habarovsk.drom.ru/toyota/iq/36653438.html,299000
10,9,1,2009,3,2019,2,68,76429,1,1,2,0,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007576,https://ussuriisk.drom.ru/toyota/iq/36007576.html,310000
10,9,1,2010,3,2019,1,69,86992,1,2,2,1,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185036,https://ufa.drom.ru/toyota/yaris/36185036.html,370000
10,9,1,2010,3,2019,2,68,73943,1,1,2,1,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974487,https://habarovsk.drom.ru/toyota/iq/35974487.html,320000
10,9,1,2010,3,2019,1,69,81151,1,2,2,1,2,1,0,33189,1.0,0,4,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35777431,https://krasnodar.drom.ru/toyota/yaris/35777431.html,265000
