brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1998,4,2020,2,100,412093,1,1,2,0,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542943,https://kyzyl.drom.ru/toyota/corolla/37542943.html,190000
10,11,1,1999,4,2020,2,85,380210,1,1,2,0,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36733021,https://gorno-altaysk.drom.ru/toyota/sprinter/36733021.html,110000
10,11,1,1998,4,2019,2,88,414247,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34473559,https://sovetskaya-gavan.drom.ru/toyota/tercel/34473559.html,110000
10,11,1,1998,4,2019,2,100,403891,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35330481,https://irkutsk.drom.ru/toyota/corolla/35330481.html,220000
10,11,1,1998,4,2019,2,100,388357,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144569,https://minusinsk.drom.ru/toyota/sprinter/34144569.html,110000
10,11,1,1999,4,2019,2,160,372823,0,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33347320,https://novosibirsk.drom.ru/toyota/chaser/33347320.html,300000
10,11,1,1999,4,2019,2,140,372823,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33321522,https://suzun.drom.ru/toyota/carina/33321522.html,500000
10,11,1,1998,4,2018,2,85,409280,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32293334,https://blagoveshchenka.drom.ru/toyota/corsa/32293334.html,110000
10,11,1,2000,4,2018,2,220,385250,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32089467,https://novosibirsk.drom.ru/toyota/platz/32089467.html,220000
10,11,1,1998,4,2018,1,110,414247,0,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31775831,https://komsomolsk.drom.ru/toyota/corolla/31775831.html,200000
10,11,1,2000,4,2018,2,100,394571,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31703817,https://irkutsk.drom.ru/toyota/corolla/31703817.html,200000
10,11,1,2000,4,2017,2,115,403891,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27908266,https://krasnoyarsk.drom.ru/toyota/carina/27908266.html,255000
10,11,1,1998,4,2017,2,140,372823,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26946473,https://kyzyl.drom.ru/toyota/vista/26946473.html,220000
10,11,1,1998,4,2017,2,97,408862,1,1,2,3,2,1,0,3530,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24890160,https://ulan-ude.drom.ru/toyota/corona_premio/24890160.html,220000
