brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,2003,5,2020,2,231,260976,0,2,2,3,2,1,220838400,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36949273,https://anapa.drom.ru/bmw/x5/36949273.html,360000
11,11,1,2002,5,2020,2,231,279617,0,2,2,3,2,1,136598400,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36583841,https://miass.drom.ru/bmw/x5/36583841.html,480000
11,11,1,2003,5,2019,2,231,279617,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36046595,https://tomsk.drom.ru/bmw/x5/36046595.html,420000
11,11,1,2003,5,2019,2,231,278650,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29384954,https://langepas.drom.ru/bmw/x5/29384954.html,550000
11,11,1,2004,5,2019,2,231,260355,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32359376,https://chelyabinsk.drom.ru/bmw/x5/32359376.html,640000
11,11,2,2002,5,2019,2,184,262909,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34499631,https://saky.drom.ru/bmw/x5/34499631.html,500000
11,11,2,2002,5,2019,2,184,279617,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33444509,https://krasnodar.drom.ru/bmw/x5/33444509.html,495000
11,11,1,2002,5,2019,2,231,279617,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32632051,https://chelyabinsk.drom.ru/bmw/x5/32632051.html,550000
11,11,2,2002,5,2019,2,184,253580,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32447463,https://ozersk-chelyabinsk.drom.ru/bmw/x5/32447463.html,549000
11,11,1,2002,5,2019,2,231,268432,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32734281,https://cheboksary.drom.ru/bmw/x5/32734281.html,457000
11,11,1,2003,5,2018,1,231,272161,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31779911,https://yevpatoriya.drom.ru/bmw/x5/31779911.html,290000
11,11,1,2004,5,2018,2,231,260976,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28401262,https://astrahan.drom.ru/bmw/x5/28401262.html,399900
11,11,1,2002,5,2018,2,231,273403,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29399402,https://yalta.drom.ru/bmw/x5/29399402.html,530000
11,11,1,2003,5,2018,2,231,282724,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28882849,https://ekaterinburg.drom.ru/bmw/x5/28882849.html,635000
11,11,1,2004,5,2017,2,231,281543,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26778333,https://surgut.drom.ru/bmw/x5/26778333.html,500000
11,11,1,2003,5,2017,2,231,276510,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26983390,https://kushva.drom.ru/bmw/x5/26983390.html,640000
11,11,2,2004,5,2017,2,218,254762,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,25132385,https://verhnyaya-pyshma.drom.ru/bmw/x5/25132385.html,730000
11,11,1,2004,5,2016,2,231,259733,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,22295018,https://sovetskiy.drom.ru/bmw/x5/22295018.html,550000
11,11,2,2002,5,2016,2,184,265947,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,17489200,https://kopeysk.drom.ru/bmw/x5/17489200.html,580000
11,11,1,2002,5,2015,2,232,254762,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,20483015,https://krasnodar.drom.ru/bmw/x5/20483015.html,505000
11,11,1,2003,5,2015,2,231,259165,0,2,2,3,2,1,73699200,732,3.0,1,10,14,5,12,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,18905308,https://ekaterinburg.drom.ru/bmw/x5/18905308.html,465000
