brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2001,4,2020,1,99,310686,1,2,2,3,2,1,92016000,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361529,https://novokorsunskaya.drom.ru/mitsubishi/carisma/36361529.html,90000
8,2,1,1999,4,2019,2,150,292044,1,1,2,0,2,1,0,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763619,https://ekaterinburg.drom.ru/mitsubishi/galant/35763619.html,130000
8,2,1,2000,4,2019,2,200,323113,1,1,2,3,2,1,92016000,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33879980,https://berdsk.drom.ru/mitsubishi/diamante/33879980.html,390000
8,2,1,1999,4,2019,2,400,310686,1,2,2,3,2,1,92016000,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32683563,https://krasnodar.drom.ru/mitsubishi/galant/32683563.html,350000
8,2,1,2000,4,2019,2,100,323113,1,1,2,3,2,1,92016000,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33792788,https://kurgan.drom.ru/mitsubishi/lancer_cedia/33792788.html,100000
8,2,1,2000,4,2019,2,100,281854,1,1,2,3,2,1,92016000,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33705877,https://barnaul.drom.ru/mitsubishi/lancer_cedia/33705877.html,250000
8,2,1,1999,4,2018,1,161,309443,1,2,2,3,2,1,92016000,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31343758,https://moscow.drom.ru/mitsubishi/galant/31343758.html,150000
8,2,1,2000,4,2018,1,103,286452,1,2,2,3,2,1,92016000,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31243031,https://kamyshlov.drom.ru/mitsubishi/carisma/31243031.html,90000
8,2,1,2001,4,2018,2,100,310686,1,1,2,3,2,1,92016000,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29856377,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/29856377.html,300000
8,2,1,2001,4,2016,2,165,310686,1,1,2,3,2,1,92016000,24647,2.0,0,3,3,0,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20678705,https://verhneuralsk.drom.ru/mitsubishi/lancer_cedia/20678705.html,185000
