brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2009,5,2019,3,170,39146,1,1,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977928,https://komsomolsk.drom.ru/mitsubishi/outlander/35977928.html,665000
8,4,1,2009,5,2019,3,170,38525,1,1,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35653354,https://komsomolsk.drom.ru/mitsubishi/outlander/35653354.html,810000
8,4,1,2009,5,2019,3,147,53438,1,2,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31291640,https://kolomna.drom.ru/mitsubishi/outlander/31291640.html,650000
8,4,1,2009,5,2018,3,170,54681,1,1,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30988200,https://bolshoy-kamen.drom.ru/mitsubishi/outlander/30988200.html,750000
8,4,1,2009,5,2018,3,147,47195,1,2,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30169354,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/30169354.html,630000
8,4,1,2009,5,2018,3,170,49710,1,1,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28260931,https://habarovsk.drom.ru/mitsubishi/outlander/28260931.html,850000
8,4,1,2009,5,2018,3,147,48964,1,2,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29449982,https://irkutsk.drom.ru/mitsubishi/outlander/29449982.html,725000
8,4,1,2009,5,2018,3,170,48467,1,1,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29334694,https://ussuriisk.drom.ru/mitsubishi/outlander/29334694.html,755000
8,4,1,2009,5,2018,3,170,46603,1,1,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29303401,https://habarovsk.drom.ru/mitsubishi/outlander/29303401.html,795000
8,4,1,2009,5,2018,3,147,55302,1,2,2,2,2,1,34214400,22031,2.0,1,5,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28011484,https://surgut.drom.ru/mitsubishi/outlander/28011484.html,720000
