brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,2,170,46603,3,2,2,1,2,1,274838400,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36590583,https://barnaul.drom.ru/volkswagen/tiguan/36590583.html,775000
3,6,1,2011,5,2019,2,170,43489,3,2,2,3,2,1,4147200,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36570201,https://spb.drom.ru/volkswagen/tiguan/36570201.html,710000
3,6,1,2011,5,2019,2,170,43496,3,2,2,1,2,1,245894400,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36337476,https://novosibirsk.drom.ru/volkswagen/tiguan/36337476.html,900000
3,6,1,2011,5,2019,2,170,46603,3,2,2,2,2,1,13219200,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35927055,https://sevastopol.drom.ru/volkswagen/tiguan/35927055.html,750000
3,6,1,2011,5,2019,2,170,46603,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35690573,https://pavlovskaya.drom.ru/volkswagen/tiguan/35690573.html,1000000
3,6,1,2011,5,2019,2,170,46603,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34891520,https://sevastopol.drom.ru/volkswagen/tiguan/34891520.html,755000
3,6,1,2011,5,2019,2,170,42875,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35241330,https://ust-labinsk.drom.ru/volkswagen/tiguan/35241330.html,678000
3,6,1,2011,5,2019,2,170,42750,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34883627,https://seversk.drom.ru/volkswagen/tiguan/34883627.html,960000
3,6,1,2011,5,2019,2,170,41445,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34245572,https://tyumen.drom.ru/volkswagen/tiguan/34245572.html,850000
3,6,1,2011,5,2019,2,170,43812,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34697901,https://tomsk.drom.ru/volkswagen/tiguan/34697901.html,790000
3,6,1,2011,5,2019,2,170,45981,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34238341,https://moscow.drom.ru/volkswagen/tiguan/34238341.html,665000
3,6,1,2011,5,2019,2,170,41010,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26665851,https://novosibirsk.drom.ru/volkswagen/tiguan/26665851.html,820000
3,6,1,2011,5,2019,2,170,45451,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33726798,https://novosibirsk.drom.ru/volkswagen/tiguan/33726798.html,920000
3,6,1,2011,5,2019,2,170,45981,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33692985,https://moscow.drom.ru/volkswagen/tiguan/33692985.html,695000
3,6,1,2011,5,2019,2,170,46603,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33575824,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/33575824.html,830000
3,6,1,2011,5,2019,2,170,44117,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33323785,https://moscow.drom.ru/volkswagen/tiguan/33323785.html,699000
3,6,1,2011,5,2019,2,170,41632,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32071011,https://perm.drom.ru/volkswagen/tiguan/32071011.html,770000
3,6,1,2011,5,2019,2,170,45981,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32236437,https://barnaul.drom.ru/volkswagen/tiguan/32236437.html,680000
3,6,1,2011,5,2018,2,170,41010,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32316822,https://tyumen.drom.ru/volkswagen/tiguan/32316822.html,793000
3,6,1,2011,5,2018,2,170,41010,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32304107,https://kurgan.drom.ru/volkswagen/tiguan/32304107.html,690000
3,6,1,2011,5,2018,2,170,43620,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31653447,https://novosibirsk.drom.ru/volkswagen/tiguan/31653447.html,850000
3,6,1,2011,5,2018,2,170,43496,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32157513,https://kirov.drom.ru/volkswagen/tiguan/32157513.html,749000
3,6,1,2011,5,2018,2,170,41632,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32054987,https://omsk.drom.ru/volkswagen/tiguan/32054987.html,880000
3,6,1,2011,5,2018,2,170,45981,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31850984,https://ekaterinburg.drom.ru/volkswagen/tiguan/31850984.html,850000
3,6,1,2011,5,2018,2,170,42346,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31831184,https://moscow.drom.ru/volkswagen/tiguan/31831184.html,850000
3,6,1,2011,5,2018,2,170,44434,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31830754,https://krasnodar.drom.ru/volkswagen/tiguan/31830754.html,869000
3,6,1,2011,5,2018,2,170,44428,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31815511,https://krasnodar.drom.ru/volkswagen/tiguan/31815511.html,920000
3,6,1,2011,5,2018,2,170,42875,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30989098,https://omsk.drom.ru/volkswagen/tiguan/30989098.html,799000
3,6,1,2011,5,2018,2,170,45360,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31462812,https://krasnoyarsk.drom.ru/volkswagen/tiguan/31462812.html,820000
3,6,1,2011,5,2018,2,170,42875,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31199436,https://chelyabinsk.drom.ru/volkswagen/tiguan/31199436.html,835000
3,6,1,2011,5,2018,2,170,46292,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30935522,https://pushkino.drom.ru/volkswagen/tiguan/30935522.html,735000
3,6,1,2011,5,2018,2,170,43848,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31122538,https://kemerovo.drom.ru/volkswagen/tiguan/31122538.html,750000
3,6,1,2011,5,2018,2,170,44117,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31082257,https://chelyabinsk.drom.ru/volkswagen/tiguan/31082257.html,750000
3,6,1,2011,5,2018,2,170,43496,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30919364,https://omsk.drom.ru/volkswagen/tiguan/30919364.html,800000
3,6,1,2011,5,2018,2,170,43807,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30911512,https://ekaterinburg.drom.ru/volkswagen/tiguan/30911512.html,899000
3,6,1,2011,5,2018,2,170,41010,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30575873,https://noviy-urengoy.drom.ru/volkswagen/tiguan/30575873.html,810000
3,6,1,2011,5,2018,2,170,44789,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30011370,https://surgut.drom.ru/volkswagen/tiguan/30011370.html,780000
3,6,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30061912,https://chelyabinsk.drom.ru/volkswagen/tiguan/30061912.html,735000
3,6,1,2011,5,2018,2,170,45547,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30481923,https://omsk.drom.ru/volkswagen/tiguan/30481923.html,820000
3,6,1,2011,5,2018,2,170,42875,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25828382,https://omsk.drom.ru/volkswagen/tiguan/25828382.html,800000
3,6,1,2011,5,2018,2,170,45981,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30121689,https://moscow.drom.ru/volkswagen/tiguan/30121689.html,695000
3,6,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30066992,https://novosibirsk.drom.ru/volkswagen/tiguan/30066992.html,899000
3,6,1,2011,5,2018,2,170,42253,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29252701,https://novorossiysk.drom.ru/volkswagen/tiguan/29252701.html,950000
3,6,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29197794,https://tomsk.drom.ru/volkswagen/tiguan/29197794.html,715000
3,6,1,2011,5,2018,2,170,45076,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28570003,https://novosibirsk.drom.ru/volkswagen/tiguan/28570003.html,834500
3,6,1,2011,5,2018,2,170,46603,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27966696,https://tomsk.drom.ru/volkswagen/tiguan/27966696.html,819000
3,6,1,2011,5,2018,2,170,45360,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28604252,https://krasnoyarsk.drom.ru/volkswagen/tiguan/28604252.html,755000
3,6,1,2011,5,2018,2,170,44739,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27647260,https://cheboksary.drom.ru/volkswagen/tiguan/27647260.html,857000
3,6,1,2011,5,2017,2,170,46603,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28409435,https://chelyabinsk.drom.ru/volkswagen/tiguan/28409435.html,725000
3,6,1,2011,5,2017,2,170,41010,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27226016,https://kemerovo.drom.ru/volkswagen/tiguan/27226016.html,830000
3,6,1,2011,5,2017,2,170,46541,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27529491,https://taganrog.drom.ru/volkswagen/tiguan/27529491.html,790000
3,6,1,2011,5,2017,2,170,42875,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27162098,https://tyumen.drom.ru/volkswagen/tiguan/27162098.html,780000
3,6,1,2011,5,2017,2,170,42253,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27340185,https://barnaul.drom.ru/volkswagen/tiguan/27340185.html,900000
3,6,1,2011,5,2017,2,170,43496,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26308364,https://shelehov.drom.ru/volkswagen/tiguan/26308364.html,800000
3,6,1,2011,5,2017,2,170,46686,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27031716,https://moscow.drom.ru/volkswagen/tiguan/27031716.html,630000
3,6,1,2011,5,2017,2,170,44030,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26805570,https://novosibirsk.drom.ru/volkswagen/tiguan/26805570.html,860000
3,6,1,2011,5,2017,2,170,43496,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26712333,https://kemerovo.drom.ru/volkswagen/tiguan/26712333.html,800000
3,6,1,2011,5,2017,2,170,41010,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26702987,https://novosibirsk.drom.ru/volkswagen/tiguan/26702987.html,850000
3,6,1,2011,5,2017,2,170,45360,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26387031,https://omsk.drom.ru/volkswagen/tiguan/26387031.html,860000
3,6,1,2011,5,2017,2,170,46292,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26525451,https://ekaterinburg.drom.ru/volkswagen/tiguan/26525451.html,815000
3,6,1,2011,5,2017,2,170,44117,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26378005,https://surgut.drom.ru/volkswagen/tiguan/26378005.html,849000
3,6,1,2011,5,2017,2,170,43558,3,2,2,1,2,1,181612800,29651,2.0,1,7,8,3,10,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26297923,https://novosibirsk.drom.ru/volkswagen/tiguan/26297923.html,900000
