brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,4,2020,2,218,198839,2,2,2,3,2,1,7689600,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37583134,https://simferopol.drom.ru/bmw/3-series/37583134.html,350000
11,1,2,2005,4,2020,2,218,197596,2,2,2,3,2,1,50889600,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36999156,https://pervouralsk.drom.ru/bmw/5-series/36999156.html,600000
11,1,1,2005,4,2020,2,192,206917,2,2,2,3,2,1,4752000,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36654560,https://astrahan.drom.ru/bmw/5-series/36654560.html,385000
11,1,1,2005,4,2019,2,231,201946,2,2,2,3,2,1,287107200,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36105053,https://kemerovo.drom.ru/bmw/5-series/36105053.html,699999
11,1,1,2005,4,2019,2,150,196173,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35961135,https://chelyabinsk.drom.ru/bmw/3-series/35961135.html,375000
11,1,1,2005,4,2019,2,150,196540,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35686469,https://shadrinsk.drom.ru/bmw/3-series/35686469.html,420000
11,1,1,2005,4,2019,2,192,203188,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35152556,https://timashevsk.drom.ru/bmw/5-series/35152556.html,320000
11,1,1,2005,4,2019,2,258,211888,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35192232,https://krasnodar.drom.ru/bmw/5-series/35192232.html,450000
11,1,1,2005,4,2019,1,177,198839,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35357048,https://kerch.drom.ru/bmw/5-series/35357048.html,600000
11,1,1,2005,4,2019,2,192,224315,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31982415,https://grozniy.drom.ru/bmw/5-series/31982415.html,450000
11,1,1,2005,4,2019,2,150,198839,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31836703,https://achinsk.drom.ru/bmw/3-series/31836703.html,450000
11,1,1,2005,4,2019,2,192,198839,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34037621,https://timashevsk.drom.ru/bmw/5-series/34037621.html,390000
11,1,1,2005,4,2019,2,258,195732,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33358934,https://krasnoyarsk.drom.ru/bmw/5-series/33358934.html,640000
11,1,1,2005,4,2019,2,258,223694,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33276323,https://krasnoyarsk.drom.ru/bmw/5-series/33276323.html,400000
11,1,2,2005,4,2018,1,150,196975,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31916930,https://yevpatoriya.drom.ru/bmw/3-series/31916930.html,430000
11,1,2,2005,4,2018,1,163,196353,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28903640,https://sevastopol.drom.ru/bmw/3-series/28903640.html,448000
11,1,1,2005,4,2018,2,218,198839,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25699104,https://armavir.drom.ru/bmw/5-series/25699104.html,570000
11,1,1,2005,4,2018,2,258,195732,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28911493,https://magnitogorsk.drom.ru/bmw/3-series/28911493.html,470000
11,1,2,2005,4,2018,2,177,198839,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,27831453,https://krasnodar.drom.ru/bmw/5-series/27831453.html,550000
11,1,1,2005,4,2017,1,218,229907,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,27505798,https://irkutsk.drom.ru/bmw/5-series/27505798.html,540000
11,1,1,2005,4,2017,2,170,196353,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25962816,https://kurgan.drom.ru/bmw/5-series/25962816.html,460000
11,1,1,2005,4,2017,2,192,217480,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,26978882,https://simferopol.drom.ru/bmw/5-series/26978882.html,500000
11,1,1,2005,4,2017,2,231,229907,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25500129,https://stavropol.drom.ru/bmw/5-series/25500129.html,420000
11,1,1,2005,4,2017,2,192,221208,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,26378713,https://ekaterinburg.drom.ru/bmw/5-series/26378713.html,642000
11,1,1,2005,4,2017,2,218,229907,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25901149,https://nizhniy-novgorod.drom.ru/bmw/5-series/25901149.html,520000
11,1,1,2005,4,2017,2,192,218101,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,24958187,https://krasnodar.drom.ru/bmw/5-series/24958187.html,590000
11,1,1,2005,4,2017,2,218,217480,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,24349101,https://barnaul.drom.ru/bmw/5-series/24349101.html,750000
11,1,1,2005,4,2016,1,150,198839,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23736794,https://gulkevichi.drom.ru/bmw/3-series/23736794.html,430000
11,1,1,2005,4,2016,2,192,198839,2,2,2,3,2,1,68342400,1234,2.5,0,7,9,2,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23791087,https://kurgan.drom.ru/bmw/5-series/23791087.html,600000
