brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,306,189518,0,2,2,3,2,1,12614400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,37570579,https://simferopol.drom.ru/mercedes-benz/s-class/37570579.html,485000
6,2,1,2005,4,2020,2,306,211266,2,2,2,3,2,1,48211200,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,37389431,https://moscow.drom.ru/mercedes-benz/cls-class/37389431.html,595000
6,2,1,2004,4,2019,2,306,189518,0,2,2,3,2,1,69033600,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35539499,https://krasnodar.drom.ru/mercedes-benz/s-class/35539499.html,915000
6,2,1,2005,4,2019,2,306,194489,0,2,2,3,2,1,79142400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,36090845,https://irkutsk.drom.ru/mercedes-benz/s-class/36090845.html,399000
6,2,1,2004,4,2019,2,306,207124,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35887304,https://novosibirsk.drom.ru/mercedes-benz/e-class/35887304.html,670000
6,2,1,2006,4,2019,2,388,191382,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35790552,https://sochi.drom.ru/mercedes-benz/s-class/35790552.html,700000
6,2,1,2004,4,2019,2,306,186411,0,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33789377,https://kemerovo.drom.ru/mercedes-benz/s-class/33789377.html,479000
6,2,1,2005,4,2019,2,306,219344,0,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33930331,https://meleuz.drom.ru/mercedes-benz/s-class/33930331.html,390000
6,2,1,2006,4,2019,2,388,186411,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32932988,https://togliatti.drom.ru/mercedes-benz/s-class/32932988.html,510000
6,2,1,2004,4,2019,2,306,198839,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33301389,https://novosibirsk.drom.ru/mercedes-benz/e-class/33301389.html,650000
6,2,1,2004,4,2019,2,306,186411,0,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32748301,https://krasnodar.drom.ru/mercedes-benz/s-class/32748301.html,580000
6,2,1,2004,4,2018,2,306,186411,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32269953,https://krasnodar.drom.ru/mercedes-benz/cls-class/32269953.html,550000
6,2,1,2004,4,2018,2,306,186411,0,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31917248,https://krasnodar.drom.ru/mercedes-benz/s-class/31917248.html,600000
6,2,1,2006,4,2018,2,388,201946,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31014145,https://moscow.drom.ru/mercedes-benz/s-class/31014145.html,700000
6,2,1,2004,4,2018,2,306,196939,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31441382,https://moscow.drom.ru/mercedes-benz/s-class/31441382.html,443000
6,2,1,2004,4,2018,2,306,186411,0,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31440728,https://abakan.drom.ru/mercedes-benz/s-class/31440728.html,450000
6,2,1,2004,4,2018,2,306,223694,0,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,31005418,https://kumertau.drom.ru/mercedes-benz/s-class/31005418.html,300000
6,2,1,2005,4,2018,2,306,186411,0,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,30532138,https://kazan.drom.ru/mercedes-benz/s-class/30532138.html,400000
6,2,1,2004,4,2018,2,306,186411,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,29756170,https://sochi.drom.ru/mercedes-benz/e-class/29756170.html,320000
6,2,1,2004,4,2018,2,306,186411,0,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,28736298,https://abakan.drom.ru/mercedes-benz/s-class/28736298.html,500000
6,2,1,2004,4,2018,2,306,214994,0,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,29017026,https://pyt-yah.drom.ru/mercedes-benz/s-class/29017026.html,480000
6,2,1,2005,4,2017,2,388,186411,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,28266390,https://krasnodar.drom.ru/mercedes-benz/s-class/28266390.html,599000
6,2,1,2005,4,2017,2,388,186411,2,1,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,27901832,https://krasnodar.drom.ru/mercedes-benz/s-class/27901832.html,800000
6,2,1,2004,4,2017,2,306,190140,2,2,2,1,2,1,365558400,35075,5.5,0,5,12,5,13,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,27734601,https://krasnodar.drom.ru/mercedes-benz/s-class/27734601.html,390000
