brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2013,5,2020,2,225,107214,0,2,2,1,2,1,213321600,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217946,https://chelyabinsk.drom.ru/audi/q5/36217946.html,1060000
1,4,1,2013,5,2019,2,225,108740,0,2,2,3,2,1,22291200,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648528,https://nizhniy-tagil.drom.ru/audi/q5/36648528.html,1130000
1,4,1,2014,5,2019,2,150,119925,1,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616203,https://zelenokumsk.drom.ru/audi/q3/36616203.html,999999
1,4,1,2013,5,2019,2,170,109005,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35649826,https://krasnodar.drom.ru/audi/q3/35649826.html,870000
1,4,1,2013,5,2019,2,224,111847,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565619,https://krasnoyarsk.drom.ru/audi/q5/35565619.html,1400000
1,4,1,2013,5,2019,2,225,106876,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35532412,https://saratov.drom.ru/audi/q5/35532412.html,1137300
1,4,1,2013,5,2019,2,170,113711,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33884032,https://moscow.drom.ru/audi/q3/33884032.html,826000
1,4,1,2014,5,2019,2,225,123031,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34124553,https://nizhnevartovsk.drom.ru/audi/q5/34124553.html,1199000
1,4,1,2013,5,2019,2,225,109361,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34481244,https://chelyabinsk.drom.ru/audi/q5/34481244.html,1199000
1,4,1,2013,5,2019,2,224,121664,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34101213,https://krasnodar.drom.ru/audi/q5/34101213.html,1100000
1,4,1,2013,5,2019,2,170,111847,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32838521,https://vladivostok.drom.ru/audi/q3/32838521.html,1100000
1,4,1,2013,5,2019,2,225,111847,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32783540,https://kemerovo.drom.ru/audi/q5/32783540.html,1600000
1,4,1,2013,5,2018,2,225,139809,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32099040,https://chebarkul.drom.ru/audi/q5/32099040.html,1200000
1,4,1,2013,5,2018,2,170,106876,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30592123,https://ekaterinburg.drom.ru/audi/q3/30592123.html,820000
1,4,1,2013,5,2018,2,170,106876,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30461437,https://ekaterinburg.drom.ru/audi/q3/30461437.html,820000
1,4,1,2013,5,2017,2,225,124274,0,2,2,1,2,1,0,33706,2.0,1,3,4,3,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27206546,https://irkutsk.drom.ru/audi/q5/27206546.html,1650000
