brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,29329,3,2,2,3,2,1,24019200,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120019,https://yakutsk.drom.ru/toyota/rav4/37120019.html,1570000
10,2,1,2015,5,2020,3,146,27465,3,2,2,1,2,1,150163200,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746689,https://moscow.drom.ru/toyota/rav4/37746689.html,1330000
10,2,1,2015,5,2020,3,146,29826,3,2,2,1,2,1,132537600,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36469844,https://irkutsk.drom.ru/toyota/rav4/36469844.html,1485000
10,2,1,2015,5,2020,3,146,29826,3,2,2,1,2,1,155347200,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37317175,https://kemerovo.drom.ru/toyota/rav4/37317175.html,1359000
10,2,1,2015,5,2020,3,146,28583,3,2,2,1,2,1,128304000,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649654,https://artem.drom.ru/toyota/rav4/37649654.html,1450000
10,2,1,2015,5,2020,3,146,26098,3,2,2,1,2,1,153792000,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636798,https://krasnoyarsk.drom.ru/toyota/rav4/37636798.html,1380000
10,2,1,2015,5,2020,3,146,26719,3,2,2,1,2,1,149299200,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364864,https://biysk.drom.ru/toyota/rav4/36364864.html,1370000
10,2,1,2015,5,2020,3,146,26098,3,2,2,1,2,1,139881600,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566260,https://nefteyugansk.drom.ru/toyota/rav4/37566260.html,1499000
10,2,1,2015,5,2020,3,146,27962,3,2,2,1,2,1,131846400,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565450,https://meget.drom.ru/toyota/rav4/37565450.html,1375000
10,2,1,2015,5,2020,3,146,27962,3,2,2,1,2,1,132451200,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34637445,https://yakutsk.drom.ru/toyota/rav4/34637445.html,1680000
10,2,1,2015,5,2020,3,146,25476,3,2,2,1,2,1,123984000,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404467,https://surgut.drom.ru/toyota/rav4/37404467.html,1290000
10,2,1,2015,5,2020,3,146,26719,3,2,2,1,2,1,151632000,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37432261,https://omsk.drom.ru/toyota/rav4/37432261.html,1250000
10,2,1,2015,5,2020,3,146,27340,3,2,2,1,2,1,131241600,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399013,https://habarovsk.drom.ru/toyota/rav4/37399013.html,1548000
10,2,1,2015,5,2020,3,146,29826,3,2,2,2,2,1,11750400,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030742,https://blagoveshchensk.drom.ru/toyota/rav4/36030742.html,1450000
10,2,1,2015,5,2020,3,146,29826,3,2,2,1,2,1,151632000,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179062,https://novokuznetsk.drom.ru/toyota/rav4/37179062.html,1290000
10,2,1,2015,5,2020,3,146,28769,3,2,2,1,2,1,133228800,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082161,https://novokuznetsk.drom.ru/toyota/rav4/37082161.html,1400000
10,2,1,2015,5,2020,3,146,29488,3,2,2,3,2,1,21686400,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36927409,https://habarovsk.drom.ru/toyota/rav4/36927409.html,1530000
10,2,1,2015,5,2020,3,146,29559,3,2,2,0,2,1,126230400,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094857,https://konstantinovka.drom.ru/toyota/rav4/36094857.html,1500000
10,2,1,2015,5,2020,3,146,26595,3,2,2,1,2,1,144806400,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929217,https://kemerovo.drom.ru/toyota/rav4/36929217.html,1369000
10,2,1,2015,5,2020,3,146,26719,3,2,2,1,2,1,128736000,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818309,https://krasnodar.drom.ru/toyota/rav4/36818309.html,1395000
10,2,1,2015,5,2020,3,146,25476,3,2,2,1,2,1,127008000,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712524,https://belorechensk.drom.ru/toyota/rav4/36712524.html,1470000
10,2,1,2015,5,2019,3,146,29204,3,2,2,1,2,1,147744000,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36695013,https://novokuznetsk.drom.ru/toyota/rav4/36695013.html,1310000
10,2,1,2015,5,2019,3,146,29204,3,2,2,1,2,1,123984000,16836,2.0,1,10,8,5,11,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490462,https://tomsk.drom.ru/toyota/rav4/36490462.html,1450000
