brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2006,4,2019,2,150,161557,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389646,https://tyumen.drom.ru/skoda/superb/34389646.html,319000
5,6,1,2006,4,2019,2,150,136702,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219917,https://tobolsk.drom.ru/skoda/superb/34219917.html,350000
5,6,1,2006,4,2019,2,150,142915,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32934302,https://simferopol.drom.ru/skoda/superb/32934302.html,190000
5,6,1,2006,4,2018,2,150,149129,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28498296,https://ekaterinburg.drom.ru/skoda/superb/28498296.html,390000
5,6,1,2006,4,2017,2,150,155343,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27461587,https://sochi.drom.ru/skoda/superb/27461587.html,442000
5,6,1,2006,4,2017,2,150,142915,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26958009,https://anapa.drom.ru/skoda/superb/26958009.html,290000
5,6,1,2006,4,2017,2,150,147886,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26626285,https://sochi.drom.ru/skoda/superb/26626285.html,350000
5,6,1,2006,4,2017,2,120,147265,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26322519,https://spb.drom.ru/skoda/superb/26322519.html,450000
5,6,1,2006,4,2017,2,150,142915,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24780239,https://kemerovo.drom.ru/skoda/superb/24780239.html,440000
5,6,1,2006,4,2016,2,150,155343,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24134359,https://sterlitamak.drom.ru/skoda/superb/24134359.html,355000
5,6,1,2006,4,2016,2,150,155343,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24019930,https://kemerovo.drom.ru/skoda/superb/24019930.html,250000
5,6,1,2006,4,2016,2,150,138082,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19472711,https://chelyabinsk.drom.ru/skoda/superb/19472711.html,310000
5,6,1,2006,4,2016,2,152,157828,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22924214,https://tyumen.drom.ru/skoda/superb/22924214.html,415000
5,6,1,2006,4,2015,2,150,149129,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19174592,https://tyumen.drom.ru/skoda/superb/19174592.html,390000
5,6,1,2006,4,2015,2,150,142915,1,2,2,3,2,1,0,26409,1.8,0,2,9,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18310678,https://tyumen.drom.ru/skoda/superb/18310678.html,335000
