brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2016,4,2019,2,245,12427,3,2,2,1,2,1,104803200,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,36498545,https://sevastopol.drom.ru/bmw/5-series/36498545.html,1995000
11,2,1,2016,4,2019,2,245,20505,3,2,2,1,2,1,107913600,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,32257063,https://vladivostok.drom.ru/bmw/5-series/32257063.html,2200000
11,2,1,2016,4,2019,2,245,15221,3,2,2,1,2,1,102556800,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,36085994,https://sevastopol.drom.ru/bmw/5-series/36085994.html,1850000
11,2,1,2016,4,2019,2,245,22369,3,2,2,1,2,1,0,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,33917478,https://cheboksary.drom.ru/bmw/5-series/33917478.html,1950000
11,2,1,2016,4,2019,2,245,18579,3,2,2,1,2,1,0,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,35521453,https://spb.drom.ru/bmw/5-series/35521453.html,1800000
11,2,1,2016,4,2019,2,245,13049,3,2,2,1,2,1,0,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,34406136,https://kerch.drom.ru/bmw/5-series/34406136.html,2180000
11,2,1,2016,4,2019,2,245,12399,3,2,2,1,2,1,0,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,33155841,https://kerch.drom.ru/bmw/5-series/33155841.html,2250000
11,2,1,2016,4,2019,2,245,16156,3,2,2,1,2,1,0,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,32405627,https://krasnodar.drom.ru/bmw/5-series/32405627.html,2190000
11,2,1,2016,4,2019,2,245,17398,3,2,2,1,2,1,0,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,32908545,https://kemerovo.drom.ru/bmw/5-series/32908545.html,2300000
11,2,1,2016,4,2019,2,245,21748,3,2,2,1,2,1,0,27358,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,32431928,https://surgut.drom.ru/bmw/5-series/32431928.html,2200000
