brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2014,5,2019,1,86,133595,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34911414,https://moscow.drom.ru/skoda/fabia/34911414.html,380000
5,4,1,2012,5,2019,1,105,126760,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33245140,https://krasnodar.drom.ru/skoda/roomster/33245140.html,456789
5,4,1,2012,5,2019,2,105,118061,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33500124,https://moscow-area.drom.ru/skoda/fabia/33500124.html,395000
5,4,1,2012,5,2019,1,152,118061,0,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33222464,https://feodosiya.drom.ru/skoda/octavia/33222464.html,600000
5,4,1,2012,5,2019,1,86,123653,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32432668,https://chelyabinsk.drom.ru/skoda/roomster/32432668.html,369000
5,4,1,2012,5,2018,2,152,123031,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32384485,https://dzhankoy.drom.ru/skoda/superb/32384485.html,670000
5,4,1,2012,5,2018,1,86,123653,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32162866,https://chelyabinsk.drom.ru/skoda/roomster/32162866.html,395000
5,4,1,2012,5,2018,2,200,142219,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31879625,https://spb.drom.ru/skoda/superb/31879625.html,770000
5,4,1,2014,5,2018,2,140,128002,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31688204,https://spb.drom.ru/skoda/octavia/31688204.html,250000
5,4,1,2012,5,2018,1,70,114954,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30147071,https://tyumen.drom.ru/skoda/fabia/30147071.html,289890
5,4,1,2013,5,2018,2,102,142915,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30083985,https://sochi.drom.ru/skoda/octavia/30083985.html,650000
5,4,1,2014,5,2018,1,110,139187,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29630921,https://moscow.drom.ru/skoda/octavia/29630921.html,800000
5,4,1,2012,5,2018,1,152,114332,0,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29306951,https://chelyabinsk.drom.ru/skoda/octavia/29306951.html,795000
5,4,1,2012,5,2018,2,110,116818,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29246666,https://sayanogorsk.drom.ru/skoda/octavia/29246666.html,450000
5,4,1,2012,5,2018,1,102,119925,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28622707,https://nizhniy-novgorod.drom.ru/skoda/octavia/28622707.html,430000
5,4,1,2012,5,2017,1,86,116818,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27319182,https://astrahan.drom.ru/skoda/fabia/27319182.html,430000
5,4,0,2012,5,2017,2,102,114954,1,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25979491,https://novokuznetsk.drom.ru/skoda/octavia/25979491.html,570000
5,4,1,2012,5,2016,1,152,125517,0,2,2,2,2,1,65750400,26607,1.6,0,7,8,3,9,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21380565,https://voronezh.drom.ru/skoda/octavia/21380565.html,785000
