brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,5,2020,2,231,147886,0,2,2,3,2,1,43200000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,37730918,https://angarsk.drom.ru/bmw/x5/37730918.html,418000
11,6,1,2000,5,2020,2,231,173984,0,2,2,3,2,1,18144000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36756360,https://tomsk.drom.ru/bmw/x5/36756360.html,800000
11,6,1,2000,5,2020,2,231,149129,0,2,2,3,2,1,66182400,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30844437,https://salehard.drom.ru/bmw/x5/30844437.html,395000
11,6,1,2000,5,2019,2,232,133595,0,2,2,3,2,1,67564800,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36383508,https://ekaterinburg.drom.ru/bmw/x5/36383508.html,299000
11,6,1,2000,5,2019,2,231,173984,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34131389,https://novosibirsk.drom.ru/bmw/x5/34131389.html,500000
11,6,1,2000,5,2019,2,231,159624,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35819081,https://barnaul.drom.ru/bmw/x5/35819081.html,380000
11,6,1,2000,5,2019,1,231,155343,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31817704,https://noyabrsk.drom.ru/bmw/x5/31817704.html,510000
11,6,1,2000,5,2019,2,231,167149,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34635094,https://tomsk.drom.ru/bmw/x5/34635094.html,550000
11,6,1,2000,5,2019,2,231,152236,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30228076,https://sevastopol.drom.ru/bmw/x5/30228076.html,400000
11,6,1,2000,5,2019,2,231,173984,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33141087,https://gorno-altaysk.drom.ru/bmw/x5/33141087.html,495000
11,6,1,2000,5,2019,2,231,155343,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33936402,https://barnaul.drom.ru/bmw/x5/33936402.html,550000
11,6,1,2000,5,2019,2,231,149129,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33849375,https://krasnodar.drom.ru/bmw/x5/33849375.html,325000
11,6,1,2000,5,2019,2,231,149129,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33433503,https://abaza.drom.ru/bmw/x5/33433503.html,449000
11,6,1,2000,5,2019,2,231,165285,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33371393,https://irkutsk.drom.ru/bmw/x5/33371393.html,370000
11,6,1,2000,5,2019,2,231,164663,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32480696,https://novosibirsk.drom.ru/bmw/x5/32480696.html,585000
11,6,1,2000,5,2019,2,231,142915,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31578676,https://alushta.drom.ru/bmw/x5/31578676.html,380000
11,6,1,2000,5,2019,2,231,142915,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33055358,https://barnaul.drom.ru/bmw/x5/33055358.html,470000
11,6,1,2000,5,2019,1,231,161557,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33086823,https://nizhniy-novgorod.drom.ru/bmw/x5/33086823.html,450000
11,6,1,2000,5,2019,2,231,167770,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32788900,https://barnaul.drom.ru/bmw/x5/32788900.html,370000
11,6,1,2000,5,2019,2,231,138328,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32755070,https://chelyabinsk.drom.ru/bmw/x5/32755070.html,360000
11,6,1,2000,5,2019,2,192,155343,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32130269,https://novosibirsk.drom.ru/bmw/x5/32130269.html,390000
11,6,1,2000,5,2019,2,232,155343,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32407740,https://labinsk.drom.ru/bmw/x5/32407740.html,450000
11,6,1,2000,5,2018,2,231,146022,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32308940,https://abakan.drom.ru/bmw/x5/32308940.html,600000
11,6,1,2000,5,2018,2,231,173984,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31189308,https://omsk.drom.ru/bmw/x5/31189308.html,560000
11,6,1,2000,5,2018,2,231,155343,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30598602,https://irkutsk.drom.ru/bmw/x5/30598602.html,400000
11,6,1,2000,5,2018,2,231,142915,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31219867,https://novosibirsk.drom.ru/bmw/x5/31219867.html,399000
11,6,1,2000,5,2018,2,231,146644,0,2,2,3,2,1,297216000,5350,3.0,1,1,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31193860,https://omsk.drom.ru/bmw/x5/31193860.html,700000
