brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,5,2019,2,333,22369,3,2,2,3,2,1,-4060800,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,35390679,https://surgut.drom.ru/mercedes-benz/gle_coupe/35390679.html,3600000
6,1,1,2015,5,2019,2,333,21127,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,34865568,https://moscow.drom.ru/mercedes-benz/gle_coupe/34865568.html,3800000
6,1,1,2015,5,2019,2,333,19263,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,30461455,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/30461455.html,3490000
6,1,1,2015,5,2019,2,333,24233,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,33074516,https://blagoveshchensk.drom.ru/mercedes-benz/gle_coupe/33074516.html,3980000
6,1,1,2015,5,2019,2,333,24855,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,33377497,https://orenburg.drom.ru/mercedes-benz/gl-class/33377497.html,3100000
6,1,1,2015,5,2019,2,333,19884,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,31673546,https://habarovsk.drom.ru/mercedes-benz/gl-class/31673546.html,3399000
6,1,1,2015,5,2019,2,333,22808,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,32862834,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/32862834.html,4200000
6,1,1,2015,5,2019,2,333,22991,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,31819025,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/31819025.html,3350000
6,1,1,2015,5,2018,2,333,22991,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,26954792,https://nefteyugansk.drom.ru/mercedes-benz/gl-class/26954792.html,3500000
6,1,1,2015,5,2018,2,333,19449,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,31922793,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31922793.html,3270000
6,1,1,2015,5,2018,2,333,22991,3,2,2,1,2,1,0,24473,3.0,1,16,19,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400,30329231,https://krasnodar.drom.ru/mercedes-benz/gle-class/30329231.html,3350000
