brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,4,2020,2,110,248548,1,2,2,0,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32308277,https://biysk.drom.ru/toyota/corolla/32308277.html,550000
10,1,1,2007,4,2020,2,129,248548,1,2,2,0,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355329,https://barnaul.drom.ru/toyota/avensis/37355329.html,509000
10,1,1,2005,4,2020,2,87,248548,1,1,2,0,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586608,https://angarsk.drom.ru/toyota/corolla/37586608.html,450000
10,1,1,2007,4,2020,2,77,242335,1,1,2,0,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162997,https://habarovsk.drom.ru/toyota/prius/37162997.html,399000
10,1,1,2007,4,2020,1,126,279617,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610007,https://karabulak.drom.ru/toyota/corolla/36610007.html,400000
10,1,1,2007,4,2019,2,124,240044,1,2,2,3,2,1,305337600,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35923894,https://novosibirsk.drom.ru/toyota/corolla/35923894.html,305000
10,1,1,2006,4,2019,2,129,248548,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30396414,https://khanty-mansiysk.drom.ru/toyota/avensis/30396414.html,370000
10,1,1,2007,4,2019,1,97,267190,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094952,https://ekaterinburg.drom.ru/toyota/corolla/35094952.html,430000
10,1,1,2005,4,2019,1,110,239228,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329468,https://iskitim.drom.ru/toyota/corolla/34329468.html,310000
10,1,1,2005,4,2019,2,132,246684,1,1,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34132005,https://armavir.drom.ru/toyota/premio/34132005.html,330000
10,1,1,2007,4,2019,1,129,248548,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33570453,https://chelyabinsk.drom.ru/toyota/avensis/33570453.html,580000
10,1,0,2007,4,2019,2,124,273748,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32773980,https://omsk.drom.ru/toyota/corolla/32773980.html,430000
10,1,1,2005,4,2019,2,196,279617,1,1,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364380,https://irkutsk.drom.ru/toyota/avensis/32364380.html,430000
10,1,1,2007,4,2019,1,147,246684,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32869386,https://ekaterinburg.drom.ru/toyota/avensis/32869386.html,400000
10,1,1,2006,4,2019,2,132,246684,1,1,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33028306,https://armavir.drom.ru/toyota/allion/33028306.html,385000
10,1,1,2006,4,2019,2,110,237985,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33015378,https://irkutsk.drom.ru/toyota/corolla/33015378.html,383000
10,1,1,2007,4,2019,1,129,248548,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32667688,https://chelyabinsk.drom.ru/toyota/avensis/32667688.html,570000
10,1,1,2005,4,2019,2,132,242335,1,1,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32406216,https://bratsk.drom.ru/toyota/allion/32406216.html,485000
10,1,1,2007,4,2018,1,144,246063,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31655845,https://podolsk.drom.ru/toyota/corolla/31655845.html,395000
10,1,1,2007,4,2018,1,124,279617,1,2,2,1,2,1,0,2879,1.6,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32002074,https://novosibirsk.drom.ru/toyota/corolla/32002074.html,425000
