brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1984,4,2020,2,279,26400,2,2,2,3,2,1,14083200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,37590158,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/37590158.html,160000
6,1,1,1984,4,2020,2,279,155343,2,2,2,3,2,1,12441600,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,36056730,https://elizovo.drom.ru/mercedes-benz/e-class/36056730.html,250000
6,1,1,1984,4,2019,2,279,154100,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,35920489,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/35920489.html,250000
6,1,1,1983,4,2019,2,204,136702,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,33957115,https://krasnodar.drom.ru/mercedes-benz/s-class/33957115.html,250000
6,1,1,1985,4,2019,2,204,124274,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,26205505,https://sevastopol.drom.ru/mercedes-benz/s-class/26205505.html,450000
6,1,1,1984,4,2019,2,279,137323,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,30019194,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/30019194.html,235000
6,1,1,1987,4,2018,2,245,124274,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,25212570,https://novosibirsk.drom.ru/mercedes-benz/s-class/25212570.html,220000
6,1,1,1986,4,2018,2,224,155343,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,30245468,https://tyumen.drom.ru/mercedes-benz/s-class/30245468.html,350000
6,1,1,1987,4,2018,1,90,26400,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,31194478,https://kemerovo.drom.ru/mercedes-benz/e-class/31194478.html,60000
6,1,1,1985,4,2018,2,150,621371,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,31168586,https://novosibirsk.drom.ru/mercedes-benz/s-class/31168586.html,400000
6,1,1,1986,4,2018,2,223,336182,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,28920461,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/28920461.html,220000
6,1,1,1987,4,2018,2,128,159071,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,28535269,https://salsk.drom.ru/mercedes-benz/e-class/28535269.html,299900
6,1,1,1986,4,2017,2,231,74565,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,27272127,https://moscow.drom.ru/mercedes-benz/s-class/27272127.html,450000
6,1,1,1984,4,2017,1,231,62137,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,25790969,https://minusinsk.drom.ru/mercedes-benz/c-class/25790969.html,70000
6,1,1,1986,4,2017,2,224,26400,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,24986949,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/24986949.html,300000
6,1,1,1986,4,2017,2,220,69110,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,24950776,https://kanevskaya.drom.ru/mercedes-benz/s-class/24950776.html,35000
6,1,1,1986,4,2016,2,224,26400,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,23655942,https://surgut.drom.ru/mercedes-benz/s-class/23655942.html,500000
6,1,1,1985,4,2016,2,231,26400,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,23304128,https://novosibirsk.drom.ru/mercedes-benz/s-class/23304128.html,160000
6,1,1,1983,4,2016,2,204,186411,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,22303196,https://krasnodar.drom.ru/mercedes-benz/s-class/22303196.html,315000
6,1,1,1987,4,2016,1,105,26400,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,22743989,https://biysk.drom.ru/mercedes-benz/e-class/22743989.html,230000
6,1,1,1986,4,2016,2,275,155343,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,22077351,https://langepas.drom.ru/mercedes-benz/s-class/22077351.html,350000
6,1,1,1984,4,2015,2,231,167770,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,18118955,https://simferopol.drom.ru/mercedes-benz/mercedes/18118955.html,88041
6,1,1,1986,4,2014,2,231,26400,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,16274760,https://krasnodar.drom.ru/mercedes-benz/s-class/16274760.html,260000
6,1,1,1983,4,2014,2,231,26400,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,16330295,https://vladivostok.drom.ru/mercedes-benz/s-class/16330295.html,165000
6,1,1,1983,4,2014,2,231,186411,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,13965194,https://krasnodar.drom.ru/mercedes-benz/s-class/13965194.html,230000
6,1,1,1983,4,2013,2,231,58937,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,12623704,https://ussuriisk.drom.ru/mercedes-benz/s-class/12623704.html,125000
6,1,1,1987,4,2013,2,231,114954,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,10421416,https://tyumen.drom.ru/mercedes-benz/s-class/10421416.html,300000
6,1,1,1985,4,2013,2,231,155343,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,10255935,https://maykop.drom.ru/mercedes-benz/s-class/10255935.html,70000
6,1,1,1986,4,2012,2,231,26400,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,7211672,https://novosibirsk.drom.ru/mercedes-benz/s-class/7211672.html,95000
6,1,1,1985,4,2012,2,231,69041,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,7552126,https://novokuznetsk.drom.ru/mercedes-benz/s-class/7552126.html,90000
6,1,1,1987,4,2011,2,231,111847,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,5644176,https://novosibirsk.drom.ru/mercedes-benz/s-class/5644176.html,130000
6,1,1,1983,4,2011,2,231,155343,2,2,2,1,2,1,10627200,2602,4.2,0,2,6,0,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,420,5504659,https://novosibirsk.drom.ru/mercedes-benz/s-class/5504659.html,200000
