brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2010,5,2020,2,110,85749,1,2,2,2,2,1,211593600,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36701671,https://krasnoyarsk.drom.ru/nissan/tiida/36701671.html,437000
7,1,1,2010,5,2020,2,110,86992,1,2,2,1,2,1,286156800,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324846,https://novosibirsk.drom.ru/nissan/tiida/37324846.html,545000
7,1,1,2010,5,2020,2,110,85873,1,2,2,3,2,1,43977600,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417086,https://barnaul.drom.ru/nissan/tiida/37417086.html,450000
7,1,1,2010,5,2020,2,110,86371,1,2,2,3,2,1,83980800,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023839,https://tomsk.drom.ru/nissan/tiida/37023839.html,520000
7,1,1,2010,5,2020,2,110,86144,1,2,2,3,2,1,38275200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115364,https://tyumen.drom.ru/nissan/note/37115364.html,450000
7,1,1,2010,5,2020,2,110,86992,1,2,2,0,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36852836,https://uspenskoe.drom.ru/nissan/note/36852836.html,430000
7,1,1,2010,5,2020,2,110,88133,1,2,2,3,2,1,107654400,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35649012,https://barnaul.drom.ru/nissan/tiida/35649012.html,430000
7,1,1,2010,5,2020,2,110,84755,1,2,2,2,2,1,260323200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36510314,https://novokuznetsk.drom.ru/nissan/tiida/36510314.html,489900
7,1,1,2010,5,2020,2,110,88235,1,2,2,3,2,1,27216000,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36706787,https://tyumen.drom.ru/nissan/tiida/36706787.html,380000
7,1,1,2010,5,2019,2,110,85128,1,2,2,2,2,1,58492800,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36286473,https://simferopol.drom.ru/nissan/tiida/36286473.html,475000
7,1,1,2010,5,2019,2,110,88235,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35856355,https://krasnodar.drom.ru/nissan/tiida/35856355.html,420000
7,1,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785578,https://barnaul.drom.ru/nissan/tiida/35785578.html,485000
7,1,1,2010,5,2019,2,110,86371,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35174658,https://tomsk.drom.ru/nissan/note/35174658.html,389000
7,1,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35466087,https://mayma.drom.ru/nissan/tiida/35466087.html,420000
7,1,1,2010,5,2019,2,110,84506,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405093,https://barnaul.drom.ru/nissan/tiida/35405093.html,460000
7,1,1,2010,5,2019,2,110,85128,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34883529,https://tyumen.drom.ru/nissan/tiida/34883529.html,280000
7,1,1,2010,5,2019,2,110,85128,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33708974,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/tiida/33708974.html,450000
7,1,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932319,https://barnaul.drom.ru/nissan/tiida/34932319.html,510000
7,1,1,2010,5,2019,2,110,87613,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34093599,https://tomsk.drom.ru/nissan/tiida/34093599.html,495000
7,1,1,2010,5,2019,2,110,87613,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705710,https://kamensk-uralskiy.drom.ru/nissan/note/34705710.html,435000
7,1,1,2010,5,2019,2,110,86371,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34617539,https://novosibirsk.drom.ru/nissan/tiida/34617539.html,449000
7,1,1,2010,5,2019,2,110,90099,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34524534,https://krasnodar.drom.ru/nissan/note/34524534.html,425000
7,1,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33943338,https://tomsk.drom.ru/nissan/tiida/33943338.html,480000
7,1,1,2010,5,2019,2,110,85749,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804258,https://kemerovo.drom.ru/nissan/tiida/33804258.html,470000
7,1,1,2010,5,2019,2,110,86371,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411887,https://moscow.drom.ru/nissan/tiida/33411887.html,430000
7,1,1,2010,5,2019,2,110,88769,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552138,https://barnaul.drom.ru/nissan/tiida/33552138.html,460000
7,1,1,2010,5,2019,2,110,86402,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424076,https://novosibirsk.drom.ru/nissan/note/33424076.html,488000
7,1,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33114202,https://minusinsk.drom.ru/nissan/tiida/33114202.html,450000
7,1,1,2010,5,2019,2,110,85749,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32750875,https://krasnodar.drom.ru/nissan/note/32750875.html,435000
7,1,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32707720,https://severskaya.drom.ru/nissan/tiida/32707720.html,420000
7,1,1,2010,5,2019,2,110,89648,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32522297,https://novokuznetsk.drom.ru/nissan/tiida/32522297.html,500000
7,1,1,2010,5,2018,2,110,88235,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30748031,https://partizanskoe.drom.ru/nissan/tiida/30748031.html,465000
7,1,1,2010,5,2018,2,110,87613,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32195897,https://novorossiysk.drom.ru/nissan/note/32195897.html,450000
7,1,1,2010,5,2018,2,110,90099,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31849768,https://ekaterinburg.drom.ru/nissan/tiida/31849768.html,389000
7,1,1,2010,5,2018,2,110,86992,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798081,https://krasnodar.drom.ru/nissan/tiida/31798081.html,435000
7,1,1,2010,5,2018,2,110,86992,1,2,2,1,2,1,286675200,29188,1.6,0,8,9,6,11,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31370288,https://kemerovo.drom.ru/nissan/tiida/31370288.html,495000
