brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,5,2020,1,141,85128,0,2,2,2,2,1,187660800,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817681,https://magnitogorsk.drom.ru/nissan/qashqai/37817681.html,490000
7,2,1,2008,5,2020,2,140,67108,1,2,2,2,2,1,5875200,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995341,https://dzhankoy.drom.ru/nissan/qashqai/36995341.html,499000
7,2,1,2005,5,2020,1,140,110604,0,2,2,3,2,1,91756800,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816957,https://ishim.drom.ru/nissan/x-trail/37816957.html,450000
7,2,1,2007,5,2020,2,141,106254,0,2,2,3,2,1,125366400,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36038939,https://novokuznetsk.drom.ru/nissan/x-trail/36038939.html,690000
7,2,1,2009,5,2020,2,141,96934,0,2,2,3,2,1,3801600,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511414,https://barnaul.drom.ru/nissan/qashqai/37511414.html,560000
7,2,1,2007,5,2020,2,169,108119,0,2,2,3,2,1,36201600,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34901841,https://novosibirsk.drom.ru/nissan/x-trail/34901841.html,620000
7,2,1,2005,5,2020,2,150,99419,0,1,2,0,2,1,0,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814524,https://novosibirsk.drom.ru/nissan/x-trail/37814524.html,450000
7,2,1,2008,5,2020,2,141,89477,0,2,2,2,2,1,169084800,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369854,https://novosibirsk.drom.ru/nissan/x-trail/37369854.html,669000
7,2,2,2008,5,2020,1,174,115575,0,2,2,2,2,1,192153600,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894088,https://chelyabinsk.drom.ru/nissan/pathfinder/36894088.html,777000
7,2,1,2008,5,2020,2,137,77050,0,1,2,0,2,1,0,13064,2.0,1,3,5,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813311,https://komsomolsk.drom.ru/nissan/x-trail/37813311.html,700000
