brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,2,2012,4,2020,1,144,140430,0,2,2,2,2,1,10800000,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37336206,https://simferopol.drom.ru/toyota/hilux_pick_up/37336206.html,1200000
10,1,2,2011,4,2020,1,144,146644,0,2,2,3,2,1,88300800,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36546635,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/36546635.html,1350000
10,1,2,2012,4,2020,1,144,173984,0,2,2,1,2,1,227577600,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37560558,https://samara.drom.ru/toyota/hilux_pick_up/37560558.html,900000
10,1,2,2012,4,2020,1,144,157707,0,2,2,2,2,1,187142400,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37554066,https://nizhnevartovsk.drom.ru/toyota/hilux_pick_up/37554066.html,790000
10,1,2,2012,4,2020,1,144,146022,0,2,2,3,2,1,9590400,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36322928,https://chita.drom.ru/toyota/hilux_pick_up/36322928.html,900000
10,1,2,2012,4,2020,1,144,149129,0,2,2,2,2,1,172281600,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37030640,https://novokuznetsk.drom.ru/toyota/hilux_pick_up/37030640.html,1070000
10,1,2,2012,4,2020,2,171,161557,0,2,2,3,2,1,25747200,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37211598,https://sochi.drom.ru/toyota/hilux_pick_up/37211598.html,1050000
10,1,2,2012,4,2020,2,171,155343,0,2,2,2,2,1,45187200,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36812554,https://surgut.drom.ru/toyota/hilux_pick_up/36812554.html,950000
10,1,1,2011,4,2019,1,160,136702,0,2,2,3,2,1,-86400,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36613594,https://omsk.drom.ru/toyota/hilux_pick_up/36613594.html,1000000
10,1,2,2011,4,2019,2,177,139187,0,2,2,2,2,1,208396800,24656,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36208367,https://krasnodar.drom.ru/toyota/hilux_pick_up/36208367.html,1159000
