brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2017,5,2019,2,360,14511,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,35477667,https://novosibirsk.drom.ru/bmw/x3/35477667.html,5500000
11,2,2,2017,5,2019,2,381,22991,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,35506383,https://kazan.drom.ru/bmw/x5/35506383.html,4070000
11,2,2,2017,5,2019,2,381,5965,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,34665153,https://ekaterinburg.drom.ru/bmw/x6/34665153.html,4500000
11,2,2,2017,5,2019,2,381,10874,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,34020588,https://tyumen.drom.ru/bmw/x5/34020588.html,4550000
11,2,2,2017,5,2019,2,381,8774,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,33676764,https://ekaterinburg.drom.ru/bmw/x6/33676764.html,5175000
11,2,1,2017,5,2019,2,360,541,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,33005995,https://chelyabinsk.drom.ru/bmw/x4/33005995.html,3949000
11,2,1,2017,5,2018,2,360,1678,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,31869303,https://novosibirsk.drom.ru/bmw/x4/31869303.html,3620000
11,2,1,2017,5,2018,2,360,2796,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,31601394,https://novosibirsk.drom.ru/bmw/x3/31601394.html,4450000
11,2,2,2017,5,2018,2,381,10971,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,26463641,https://novosibirsk.drom.ru/bmw/x6/26463641.html,6290000
11,2,2,2017,5,2018,2,381,10971,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,29603965,https://krasnoyarsk.drom.ru/bmw/x6/29603965.html,6999000
11,2,1,2017,5,2018,2,360,10971,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,28689740,https://novosibirsk.drom.ru/bmw/x3/28689740.html,4595000
11,2,1,2017,5,2018,2,360,622,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,27909832,https://chelyabinsk.drom.ru/bmw/x4/27909832.html,3950000
11,2,2,2017,5,2017,2,381,10971,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,27140412,https://novosibirsk.drom.ru/bmw/x5/27140412.html,5990000
11,2,1,2017,5,2017,2,360,10971,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,28242393,https://novosibirsk.drom.ru/bmw/x4/28242393.html,4400000
11,2,1,2017,5,2017,2,360,10971,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,27096549,https://novosibirsk.drom.ru/bmw/x4/27096549.html,5545000
11,2,2,2017,5,2017,2,381,10971,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,27896765,https://novosibirsk.drom.ru/bmw/x6/27896765.html,7491000
11,2,1,2017,5,2017,2,360,333,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,27027891,https://chelyabinsk.drom.ru/bmw/x4/27027891.html,3990000
11,2,2,2017,5,2017,2,381,10971,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,27431958,https://novosibirsk.drom.ru/bmw/x6/27431958.html,7528000
11,2,2,2017,5,2017,2,381,10971,3,2,2,1,2,1,0,2400,3.0,1,16,17,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,M40i,26190315,https://novosibirsk.drom.ru/bmw/x6/26190315.html,7755000
