brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2014,5,2020,2,178,101284,0,2,2,1,2,1,80006400,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521238,https://habarovsk.drom.ru/mitsubishi/pajero_sport/37521238.html,1360000
8,4,2,2014,5,2020,2,178,98177,0,2,2,3,2,1,10540800,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366272,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37366272.html,1370000
8,4,1,2014,5,2020,2,146,91963,0,2,2,1,2,1,171504000,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728957,https://surgut.drom.ru/mitsubishi/outlander/37728957.html,840000
8,4,1,2015,5,2020,2,146,105012,0,2,2,1,2,1,149644800,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576079,https://ivanteevka.drom.ru/mitsubishi/outlander/37576079.html,970000
8,4,2,2014,5,2020,2,178,93206,0,2,2,1,2,1,163209600,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524808,https://moscow.drom.ru/mitsubishi/pajero_sport/37524808.html,1250000
8,4,1,2014,5,2020,2,167,93206,0,2,2,2,2,1,52358400,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381850,https://novosibirsk.drom.ru/mitsubishi/outlander/37381850.html,845000
8,4,1,2014,5,2020,2,140,86992,1,2,2,1,2,1,174096000,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37101075,https://ekaterinburg.drom.ru/mitsubishi/asx/37101075.html,765000
8,4,1,2015,5,2020,2,167,103148,0,2,2,1,2,1,142128000,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297220,https://spb.drom.ru/mitsubishi/outlander/37297220.html,1100000
8,4,1,2014,5,2020,2,150,100041,0,2,2,2,2,1,117849600,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36745129,https://kemerovo.drom.ru/mitsubishi/asx/36745129.html,809000
8,4,1,2014,5,2020,2,140,95691,1,2,2,2,2,1,-3110400,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36190492,https://sovetskiy.drom.ru/mitsubishi/asx/36190492.html,750000
8,4,1,2014,5,2020,1,117,88856,1,2,2,1,2,1,170294400,30588,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219970,https://kemerovo.drom.ru/mitsubishi/asx/37219970.html,699000
