brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2012,5,2020,2,184,69594,3,2,2,3,2,1,146880000,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37256527,https://barnaul.drom.ru/bmw/x3/37256527.html,990000
11,5,1,2012,5,2019,2,184,70836,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35894792,https://ekaterinburg.drom.ru/bmw/x1/35894792.html,600000
11,5,1,2012,5,2019,2,184,67729,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33568618,https://penza.drom.ru/bmw/x3/33568618.html,1230000
11,5,1,2012,5,2019,2,184,67729,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34389699,https://megion.drom.ru/bmw/x1/34389699.html,960000
11,5,1,2012,5,2019,2,184,68351,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33829819,https://novosibirsk.drom.ru/bmw/x1/33829819.html,860000
11,5,1,2012,5,2019,2,184,68972,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33695798,https://novosibirsk.drom.ru/bmw/x1/33695798.html,950000
11,5,1,2012,5,2019,2,184,67108,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31810614,https://tyumen.drom.ru/bmw/x1/31810614.html,899000
11,5,1,2012,5,2019,2,184,71458,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30415632,https://tomsk.drom.ru/bmw/x1/30415632.html,1000000
11,5,1,2012,5,2018,2,184,71458,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,25120742,https://sevastopol.drom.ru/bmw/x1/25120742.html,900000
11,5,1,2012,5,2018,2,184,72700,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29817031,https://novosibirsk.drom.ru/bmw/x1/29817031.html,899000
11,5,1,2012,5,2018,2,184,71458,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29390981,https://krasnodar.drom.ru/bmw/x1/29390981.html,950000
11,5,1,2012,5,2018,2,184,71458,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29089881,https://novokuznetsk.drom.ru/bmw/x3/29089881.html,999000
11,5,1,2012,5,2018,2,184,72079,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29614013,https://novosibirsk.drom.ru/bmw/x1/29614013.html,964000
11,5,1,2012,5,2018,2,184,71604,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29014779,https://chelyabinsk.drom.ru/bmw/x1/29014779.html,845000
11,5,1,2012,5,2018,2,184,70215,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27222040,https://krasnodar.drom.ru/bmw/x1/27222040.html,1100000
11,5,1,2012,5,2018,2,184,69594,3,2,2,1,2,1,0,30284,2.0,1,8,8,5,14,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28202343,https://ufa.drom.ru/bmw/x1/28202343.html,949000
