brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2013,5,2020,2,170,45795,3,2,2,3,2,1,24192000,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640923,https://tyumen.drom.ru/audi/q3/37640923.html,1250000
1,9,1,2013,5,2020,2,224,54681,3,2,2,1,2,1,187488000,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37774091,https://krasnodar.drom.ru/audi/q5/37774091.html,1375000
1,9,1,2013,5,2020,2,225,59962,3,2,2,2,2,1,92188800,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37745021,https://novosibirsk.drom.ru/audi/q5/37745021.html,1250000
1,9,1,2013,5,2020,2,170,66781,3,2,2,3,2,1,23932800,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36796262,https://kemerovo.drom.ru/audi/q3/36796262.html,819000
1,9,1,2013,5,2020,2,310,71458,3,2,2,3,2,1,37238400,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33310818,https://noviy-urengoy.drom.ru/audi/rs_q3/33310818.html,1750000
1,9,1,2013,5,2020,2,225,65244,3,2,2,1,2,1,222912000,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37698053,https://moscow.drom.ru/audi/q5/37698053.html,1290000
1,9,1,2013,5,2020,2,225,43496,3,2,2,2,2,1,52617600,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37668783,https://sochi.drom.ru/audi/q5/37668783.html,1450000
1,9,1,2013,5,2020,2,170,63318,3,2,2,2,2,1,104457600,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36479847,https://rostov-na-donu.drom.ru/audi/q3/36479847.html,965000
1,9,1,2013,5,2020,2,170,73943,3,2,2,2,2,1,48556800,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37658824,https://sevastopol.drom.ru/audi/q3/37658824.html,999000
1,9,1,2013,5,2020,2,225,56545,3,2,2,3,2,1,52099200,7402,2.5,1,12,15,5,14,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37620174,https://novosibirsk.drom.ru/audi/q5/37620174.html,1390000
