brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2013,4,2020,2,249,44739,3,2,2,3,2,1,106185600,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35536109,https://novosibirsk.drom.ru/mercedes-benz/e-class/35536109.html,1400000
6,6,1,2013,4,2019,2,249,49710,3,2,2,1,2,1,0,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33156163,https://habarovsk.drom.ru/mercedes-benz/e-class/33156163.html,1700000
6,6,1,2013,4,2019,2,249,46603,3,2,2,1,2,1,0,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35741896,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35741896.html,1790000
6,6,1,2013,4,2019,2,249,44117,3,2,2,1,2,1,0,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35300353,https://spb.drom.ru/mercedes-benz/e-class/35300353.html,1420000
6,6,1,2013,4,2019,2,249,49088,3,2,2,1,2,1,0,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34948632,https://tyumen.drom.ru/mercedes-benz/e-class/34948632.html,1550000
6,6,1,2013,4,2019,2,249,44739,3,2,2,1,2,1,0,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33848975,https://surgut.drom.ru/mercedes-benz/e-class/33848975.html,1630000
6,6,1,2013,4,2019,2,249,49710,3,2,2,1,2,1,0,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31201730,https://vladivostok.drom.ru/mercedes-benz/e-class/31201730.html,1645000
6,6,1,2013,4,2019,2,249,46914,3,2,2,1,2,1,0,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33354533,https://tyumen.drom.ru/mercedes-benz/e-class/33354533.html,1490000
6,6,1,2013,4,2018,2,249,47411,3,2,2,1,2,1,0,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31719657,https://barnaul.drom.ru/mercedes-benz/e-class/31719657.html,1750000
6,6,1,2013,4,2018,2,249,47224,3,2,2,1,2,1,0,32001,3.5,0,10,15,6,16,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30990409,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30990409.html,1597000
