brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2014,5,2019,4,122,34424,1,2,2,1,2,1,178243200,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749761,https://ekaterinburg.drom.ru/audi/a1/35749761.html,750000
1,8,1,2014,5,2019,4,122,39765,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134325,https://nizhniy-tagil.drom.ru/audi/a1/36134325.html,685000
1,8,1,2014,5,2019,4,122,30962,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34702865,https://neviyansk.drom.ru/audi/a1/34702865.html,730000
1,8,1,2014,5,2019,4,122,32311,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33218293,https://tyumen.drom.ru/audi/a1/33218293.html,699000
1,8,1,2014,5,2019,4,122,37282,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33327394,https://ekaterinburg.drom.ru/audi/a1/33327394.html,750000
1,8,1,2014,5,2019,4,122,31069,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33163333,https://nizhnevartovsk.drom.ru/audi/a1/33163333.html,870000
1,8,1,2014,5,2018,4,122,28148,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31836120,https://moscow.drom.ru/audi/a1/31836120.html,715000
1,8,1,2014,5,2018,4,122,31069,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30623403,https://ivanovo.drom.ru/audi/a1/30623403.html,660000
1,8,1,2014,5,2018,4,122,38525,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29931407,https://krasnodar.drom.ru/audi/a1/29931407.html,715000
1,8,1,2014,5,2018,4,122,30074,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30634779,https://sochi.drom.ru/audi/a1/30634779.html,780000
1,8,1,2014,5,2018,4,122,30447,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30535668,https://nizhnevartovsk.drom.ru/audi/a1/30535668.html,765000
1,8,1,2014,5,2018,4,122,29826,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30302701,https://nizhnevartovsk.drom.ru/audi/a1/30302701.html,750000
1,8,1,2014,5,2017,4,120,39768,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27306434,https://chelyabinsk.drom.ru/audi/a3/27306434.html,785000
1,8,1,2014,5,2017,4,122,34797,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26379459,https://novosibirsk.drom.ru/audi/a1/26379459.html,775000
1,8,1,2014,5,2017,4,122,34175,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27313181,https://novosibirsk.drom.ru/audi/a1/27313181.html,1200000
1,8,1,2014,5,2017,4,122,39146,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26658769,https://chelyabinsk.drom.ru/audi/a3/26658769.html,879000
1,8,1,2014,5,2017,4,122,28583,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26434854,https://novosibirsk.drom.ru/audi/a1/26434854.html,870000
1,8,1,2014,5,2017,4,122,28583,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25734933,https://moscow.drom.ru/audi/a3/25734933.html,1200000
1,8,1,2014,5,2017,4,125,31069,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24996799,https://simferopol.drom.ru/audi/a3/24996799.html,855000
1,8,1,2014,5,2017,4,122,30447,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24059933,https://sevastopol.drom.ru/audi/a1/24059933.html,880000
1,8,1,2014,5,2017,4,122,33554,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24634485,https://surgut.drom.ru/audi/a3/24634485.html,949900
1,8,1,2014,5,2016,4,122,35465,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24581183,https://moscow.drom.ru/audi/a3/24581183.html,786000
1,8,1,2014,5,2016,4,125,34175,1,2,2,1,2,1,0,30472,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22241233,https://chelyabinsk.drom.ru/audi/a3/22241233.html,925000
