brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2006,5,2020,2,150,45279,3,2,2,1,2,1,410227200,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37102602,https://novosibirsk.drom.ru/honda/cr-v/37102602.html,749000
9,1,1,2006,5,2018,2,150,39221,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28402009,https://volgograd.drom.ru/honda/cr-v/28402009.html,665000
9,1,1,2006,5,2018,2,150,42875,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27682225,https://ekaterinburg.drom.ru/honda/cr-v/27682225.html,595000
9,1,1,2006,5,2018,2,150,36847,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28508528,https://ekaterinburg.drom.ru/honda/cr-v/28508528.html,620000
9,1,1,2006,5,2017,2,150,46603,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26943269,https://blagoveshchensk.drom.ru/honda/cr-v/26943269.html,635000
9,1,1,2006,5,2017,2,150,43496,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26607784,https://novosibirsk.drom.ru/honda/cr-v/26607784.html,705000
9,1,1,2006,5,2017,2,150,31690,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20027282,https://taganrog.drom.ru/honda/cr-v/20027282.html,595000
9,1,1,2006,5,2016,2,150,40389,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21207594,https://novosibirsk.drom.ru/honda/cr-v/21207594.html,670000
9,1,1,2006,5,2015,2,150,40389,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20233410,https://krasnoyarsk.drom.ru/honda/cr-v/20233410.html,690000
9,1,1,2006,5,2015,2,150,34175,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20170994,https://tyumen.drom.ru/honda/cr-v/20170994.html,580000
9,1,1,2006,5,2015,2,150,41632,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19563142,https://novosibirsk.drom.ru/honda/cr-v/19563142.html,680000
9,1,1,2006,5,2015,2,150,42253,3,2,2,1,2,1,315532800,17301,2.0,1,5,4,1,9,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19027306,https://novosibirsk.drom.ru/honda/cr-v/19027306.html,695000
