brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2020,2,184,91963,2,2,2,3,2,1,3974400,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37285453,https://surgut.drom.ru/mercedes-benz/c-class/37285453.html,860000
6,2,1,2011,4,2020,2,184,92584,2,2,2,0,2,1,0,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36834443,https://novorossiysk.drom.ru/mercedes-benz/e-class/36834443.html,895000
6,2,1,2011,4,2020,2,184,91342,2,2,2,3,2,1,28339200,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36825736,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36825736.html,890000
6,2,1,2011,4,2020,2,184,91963,2,2,2,2,2,1,4838400,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36417872,https://novosibirsk.drom.ru/mercedes-benz/c-class/36417872.html,840000
6,2,1,2011,4,2019,2,184,92584,2,2,2,2,2,1,0,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36521902,https://grozniy.drom.ru/mercedes-benz/e-class/36521902.html,795000
6,2,1,2011,4,2019,2,184,90099,2,2,2,3,2,1,-3283200,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35648043,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/35648043.html,900000
6,2,1,2011,4,2019,2,184,90099,2,2,2,1,2,1,252374400,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36355666,https://pyatigorsk.drom.ru/mercedes-benz/c-class/36355666.html,835000
6,2,1,2011,4,2019,2,184,92584,2,2,2,3,2,1,18576000,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34633331,https://surgut.drom.ru/mercedes-benz/e-class/34633331.html,835000
6,2,1,2011,4,2019,2,184,92584,2,2,2,2,2,1,0,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35808406,https://krasnodar.drom.ru/mercedes-benz/e-class/35808406.html,879000
6,2,1,2011,4,2019,2,184,93206,2,2,2,2,2,1,0,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35509845,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35509845.html,888000
6,2,1,2011,4,2019,2,184,91963,2,2,2,2,2,1,0,1651,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34437466,https://sochi.drom.ru/mercedes-benz/e-class/34437466.html,890000
