brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2014,5,2020,1,135,41181,3,2,2,2,2,1,20822400,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623091,https://bratsk.drom.ru/nissan/terrano/37623091.html,710000
7,6,1,2014,5,2020,1,135,43496,3,2,2,1,2,1,164246400,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416351,https://volgograd.drom.ru/nissan/terrano/37416351.html,680000
7,6,1,2014,5,2020,1,135,42253,3,2,2,2,2,1,3542400,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053422,https://kemerovo.drom.ru/nissan/terrano/37053422.html,670000
7,6,1,2014,5,2020,1,135,45360,3,2,2,1,2,1,167702400,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928743,https://nefteyugansk.drom.ru/nissan/terrano/36928743.html,700000
7,6,1,2014,5,2019,1,135,46603,3,2,2,2,2,1,15033600,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846855,https://nefteyugansk.drom.ru/nissan/terrano/35846855.html,650000
7,6,1,2014,5,2019,1,135,45981,3,2,2,2,2,1,23414400,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170557,https://omsk.drom.ru/nissan/terrano/36170557.html,735000
7,6,1,2014,5,2019,1,135,43496,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849142,https://novokuznetsk.drom.ru/nissan/terrano/35849142.html,750000
7,6,1,2014,5,2019,1,135,46582,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449414,https://surgut.drom.ru/nissan/terrano/34449414.html,725000
7,6,1,2014,5,2019,1,135,44739,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512701,https://ekaterinburg.drom.ru/nissan/terrano/35512701.html,665000
7,6,1,2014,5,2019,1,135,42253,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34858673,https://bratsk.drom.ru/nissan/terrano/34858673.html,670000
7,6,1,2014,5,2019,1,135,42253,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33910489,https://kemerovo.drom.ru/nissan/terrano/33910489.html,659000
7,6,1,2014,5,2019,1,135,44739,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302251,https://krasnodar.drom.ru/nissan/terrano/35302251.html,700000
7,6,1,2014,5,2019,1,135,41632,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33751613,https://mezhdurechenskiy.drom.ru/nissan/terrano/33751613.html,600000
7,6,1,2014,5,2019,1,135,45981,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34308612,https://surgut.drom.ru/nissan/terrano/34308612.html,700000
7,6,1,2014,5,2019,1,135,42530,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33940215,https://surgut.drom.ru/nissan/terrano/33940215.html,690000
7,6,1,2014,5,2019,1,135,47162,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634585,https://ekaterinburg.drom.ru/nissan/terrano/33634585.html,695000
7,6,1,2014,5,2019,1,135,47162,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33636069,https://ekaterinburg.drom.ru/nissan/terrano/33636069.html,695000
7,6,1,2014,5,2019,1,135,45360,3,2,2,1,2,1,0,29676,2.0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33225486,https://omsk.drom.ru/nissan/terrano/33225486.html,674000
