brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1999,4,2020,1,75,67729,1,2,2,3,2,1,132278400,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785738,https://volosovo.drom.ru/mitsubishi/lancer/37785738.html,70000
8,2,1,2001,4,2020,2,107,194489,1,1,2,3,2,1,19785600,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784755,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/37784755.html,135000
8,2,1,1999,4,2020,2,110,167770,1,1,2,0,2,1,0,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784690,https://moskovskiy-tyumen.drom.ru/mitsubishi/lancer/37784690.html,115000
8,2,1,1999,4,2020,2,140,300000,1,1,2,0,2,1,0,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784196,https://novosibirsk.drom.ru/mitsubishi/galant/37784196.html,140000
8,2,1,2000,4,2020,2,130,137325,1,1,2,0,2,1,0,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783418,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/37783418.html,160000
8,2,1,1999,4,2020,2,140,136702,1,1,2,0,2,1,0,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782013,https://kachkanar.drom.ru/mitsubishi/galant/37782013.html,154000
8,2,1,2000,4,2020,2,130,163778,1,1,2,0,2,1,0,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780826,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37780826.html,150000
8,2,1,2002,4,2020,2,133,102526,1,2,2,3,2,1,114480000,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791567,https://prokopyevsk.drom.ru/mitsubishi/galant/36791567.html,400000
8,2,1,1999,4,2020,2,140,206917,0,1,2,0,2,1,0,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499242,https://tyukalinsk.drom.ru/mitsubishi/galant/37499242.html,120000
8,2,1,1998,4,2020,2,110,236121,1,1,2,0,2,1,0,28393,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775447,https://kurgan.drom.ru/mitsubishi/lancer/37775447.html,100000
