brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,4,2020,2,290,96313,3,2,2,3,2,1,131500800,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36840257,https://surgut.drom.ru/audi/a6/36840257.html,600000
1,2,1,2009,4,2019,2,290,114954,3,2,2,3,2,1,22982400,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35633021,https://ishim.drom.ru/audi/a6/35633021.html,1000000
1,2,1,2009,4,2019,2,290,106876,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35460464,https://novosibirsk.drom.ru/audi/a6/35460464.html,750000
1,2,1,2009,4,2019,2,290,110643,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35662507,https://krasnodar.drom.ru/audi/a6/35662507.html,420000
1,2,1,2009,4,2019,2,290,105633,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35001025,https://novosibirsk.drom.ru/audi/a6/35001025.html,700000
1,2,1,2009,4,2019,2,290,114332,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29493058,https://tyumen.drom.ru/audi/a6/29493058.html,750000
1,2,1,2009,4,2018,2,290,108740,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30482580,https://ekaterinburg.drom.ru/audi/a6/30482580.html,750000
1,2,1,2009,4,2018,2,290,108740,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31897873,https://moscow.drom.ru/audi/a6/31897873.html,699000
1,2,1,2009,4,2018,2,290,111847,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24920593,https://ostrovskoe.drom.ru/audi/a6/24920593.html,507000
1,2,1,2009,4,2017,2,290,93206,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26006020,https://kemerovo.drom.ru/audi/a6/26006020.html,850000
1,2,1,2009,4,2017,2,260,105633,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25454245,https://abakan.drom.ru/audi/a8/25454245.html,800000
1,2,1,2009,4,2016,2,290,96934,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,19372242,https://simferopol.drom.ru/audi/a6/19372242.html,1050000
1,2,1,2009,4,2016,2,260,105633,3,1,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21660954,https://arzamas.drom.ru/audi/a8/21660954.html,1000000
1,2,1,2009,4,2015,2,290,102526,3,2,2,1,2,1,231465600,8906,3.0,0,8,14,5,12,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,14263635,https://surgut.drom.ru/audi/a6/14263635.html,749000
