brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2020,2,245,67729,3,2,2,3,2,1,140486400,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24799228,https://novosibirsk.drom.ru/bmw/5-series/24799228.html,1400000
11,4,1,2013,4,2020,2,245,67108,3,2,2,3,2,1,26179200,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36877818,https://abakan.drom.ru/bmw/3-series/36877818.html,960000
11,4,1,2013,4,2019,2,245,70836,3,2,2,3,2,1,15465600,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36445492,https://ekaterinburg.drom.ru/bmw/5-series/36445492.html,1350000
11,4,1,2013,4,2019,2,245,68351,3,2,2,3,2,1,46915200,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35607919,https://simferopol.drom.ru/bmw/5-series/35607919.html,1440000
11,4,1,2013,4,2019,2,245,69594,3,2,2,1,2,1,86918400,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32977865,https://kurgan.drom.ru/bmw/5-series/32977865.html,1350000
11,4,1,2013,4,2019,2,245,71458,3,2,2,1,2,1,86918400,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34249959,https://moscow.drom.ru/bmw/5-series/34249959.html,1100000
11,4,1,2013,4,2019,2,245,67428,3,2,2,1,2,1,86918400,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34209695,https://krasnodar.drom.ru/bmw/5-series/34209695.html,1420000
11,4,1,2013,4,2019,2,245,67108,3,2,2,1,2,1,86918400,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32577026,https://stariy-krym.drom.ru/bmw/5-series/32577026.html,1200000
11,4,1,2013,4,2019,2,245,68351,3,2,2,1,2,1,86918400,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33145459,https://spb.drom.ru/bmw/5-series/33145459.html,1290000
11,4,1,2013,4,2018,2,245,68504,3,2,2,1,2,1,86918400,18218,2.0,0,14,12,6,16,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31608531,https://moscow.drom.ru/bmw/5-series/31608531.html,1200000
