brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2015,5,2020,2,222,26719,3,2,2,1,2,1,125539200,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645615,https://penza.drom.ru/infiniti/qx50/37645615.html,1420000
2,1,1,2015,5,2020,2,222,39768,3,2,2,2,2,1,57974400,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598717,https://krasnoyarsk.drom.ru/infiniti/qx50/37598717.html,1450000
2,1,1,2015,5,2019,2,222,37282,3,2,2,2,2,1,106876800,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34686265,https://krasnoyarsk.drom.ru/infiniti/qx50/34686265.html,1605000
2,1,1,2015,5,2019,2,222,26098,3,2,2,2,2,1,100828800,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35316923,https://cheboksary.drom.ru/infiniti/qx50/35316923.html,1400000
2,1,1,2015,5,2019,2,222,48467,3,2,2,2,2,1,22464000,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36152355,https://krasnoyarsk.drom.ru/infiniti/qx50/36152355.html,1390000
2,1,1,2015,5,2019,2,222,14913,3,2,2,0,2,1,0,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277918,https://tyumen.drom.ru/infiniti/qx50/36277918.html,1660000
2,1,1,2015,5,2019,2,222,29826,3,2,2,2,2,1,17798400,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148298,https://tyumen.drom.ru/infiniti/qx50/36148298.html,1370000
2,1,1,2015,5,2019,2,222,46603,3,2,2,1,2,1,0,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33831999,https://krasnoyarsk.drom.ru/infiniti/qx50/33831999.html,1550000
2,1,1,2015,5,2019,2,222,27340,3,2,2,1,2,1,0,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750460,https://tyumen.drom.ru/infiniti/qx50/35750460.html,1480000
2,1,1,2015,5,2019,2,222,41405,3,2,2,1,2,1,0,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567389,https://moscow.drom.ru/infiniti/qx50/35567389.html,1295000
2,1,1,2015,5,2019,2,222,29826,3,2,2,1,2,1,0,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35423083,https://bratsk.drom.ru/infiniti/qx50/35423083.html,1399000
2,1,1,2015,5,2019,2,222,24855,3,2,2,1,2,1,0,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402278,https://moscow.drom.ru/infiniti/qx50/35402278.html,1490000
2,1,1,2015,5,2019,2,211,36661,3,2,2,1,2,1,0,20396,2.0,1,4,6,3,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32920790,https://barnaul.drom.ru/infiniti/qx30/32920790.html,1790000
