brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,2,167,170877,1,2,2,3,2,1,85622400,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619997,https://tyumen.drom.ru/toyota/camry/37619997.html,540000
10,2,1,2006,4,2020,2,167,170877,1,2,2,3,2,1,217123200,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196869,https://zima.drom.ru/toyota/camry/37196869.html,450000
10,2,1,2006,4,2020,2,167,169013,1,2,2,3,2,1,62380800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413759,https://noviy-urengoy.drom.ru/toyota/camry/37413759.html,560000
10,2,1,2006,4,2020,2,167,167770,1,2,2,3,2,1,33868800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010945,https://chelyabinsk.drom.ru/toyota/camry/37010945.html,650000
10,2,1,2006,4,2020,2,167,167770,1,2,2,3,2,1,94003200,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430389,https://barnaul.drom.ru/toyota/camry/36430389.html,630000
10,2,1,2006,4,2019,2,167,167522,1,2,2,3,2,1,-2937600,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35593522,https://tobolsk.drom.ru/toyota/camry/35593522.html,550000
10,2,1,2006,4,2019,2,167,167770,1,2,2,3,2,1,6393600,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494811,https://tomsk.drom.ru/toyota/camry/35494811.html,550000
10,2,1,2006,4,2019,2,167,167770,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35568468,https://achinsk.drom.ru/toyota/camry/35568468.html,610000
10,2,1,2006,4,2019,2,167,170877,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539452,https://novosibirsk.drom.ru/toyota/camry/35539452.html,699000
10,2,1,2006,4,2019,2,167,165906,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35448364,https://moscow.drom.ru/toyota/camry/35448364.html,545000
10,2,1,2006,4,2019,2,167,168392,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35107006,https://chelyabinsk.drom.ru/toyota/camry/35107006.html,590000
10,2,1,2006,4,2019,2,167,167149,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945451,https://novosibirsk.drom.ru/toyota/camry/34945451.html,540000
10,2,1,2006,4,2019,2,167,167770,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34300688,https://chelyabinsk.drom.ru/toyota/camry/34300688.html,569000
10,2,1,2006,4,2019,2,167,168392,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32534602,https://tyumen.drom.ru/toyota/camry/32534602.html,640000
10,2,1,2006,4,2019,2,167,170877,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32967037,https://bratsk.drom.ru/toyota/camry/32967037.html,650000
10,2,1,2006,4,2018,2,167,166745,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30786699,https://irkutsk.drom.ru/toyota/camry/30786699.html,615000
10,2,1,2006,4,2018,2,167,164974,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30746731,https://tyumen.drom.ru/toyota/camry/30746731.html,569998
10,2,1,2006,4,2018,2,167,167770,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31230566,https://novosibirsk.drom.ru/toyota/camry/31230566.html,650000
10,2,1,2006,4,2018,2,167,170877,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27169006,https://tomsk.drom.ru/toyota/camry/27169006.html,670000
10,2,1,2006,4,2018,2,167,167149,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31116386,https://kurgan.drom.ru/toyota/camry/31116386.html,600000
10,2,1,2006,4,2018,2,167,167149,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31072522,https://krasnodar.drom.ru/toyota/camry/31072522.html,560000
10,2,1,2006,4,2018,2,167,169013,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31019242,https://barnaul.drom.ru/toyota/camry/31019242.html,610000
10,2,1,2006,4,2018,2,167,170256,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30458248,https://chita.drom.ru/toyota/camry/30458248.html,650000
10,2,1,2006,4,2018,2,167,165906,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30330527,https://novokuznetsk.drom.ru/toyota/camry/30330527.html,620000
10,2,1,2006,4,2018,2,167,166527,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30285793,https://barnaul.drom.ru/toyota/camry/30285793.html,540000
10,2,1,2006,4,2018,2,167,170877,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30100304,https://khanty-mansiysk.drom.ru/toyota/camry/30100304.html,520000
10,2,1,2006,4,2018,2,167,170877,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30108672,https://omsk.drom.ru/toyota/camry/30108672.html,520000
10,2,1,2006,4,2018,2,167,170877,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29584250,https://khanty-mansiysk.drom.ru/toyota/camry/29584250.html,520000
10,2,1,2006,4,2018,2,167,169013,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28809433,https://tuapse.drom.ru/toyota/camry/28809433.html,570000
10,2,1,2006,4,2018,2,167,167770,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29658175,https://irkutsk.drom.ru/toyota/camry/29658175.html,530000
10,2,1,2006,4,2018,2,167,167149,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28661306,https://moscow.drom.ru/toyota/camry/28661306.html,549999
10,2,1,2006,4,2018,2,167,170877,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28857582,https://vladivostok.drom.ru/toyota/camry/28857582.html,600000
10,2,1,2006,4,2017,2,167,166527,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28075649,https://angarsk.drom.ru/toyota/camry/28075649.html,580000
10,2,1,2006,4,2017,2,167,169634,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27223330,https://belovo.drom.ru/toyota/camry/27223330.html,600000
10,2,1,2006,4,2017,2,167,167770,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27060696,https://angarsk.drom.ru/toyota/camry/27060696.html,570000
10,2,1,2006,4,2017,2,167,165906,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25462059,https://chelyabinsk.drom.ru/toyota/camry/25462059.html,585000
10,2,1,2006,4,2017,2,167,165285,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22853925,https://irkutsk.drom.ru/toyota/camry/22853925.html,580000
10,2,1,2006,4,2016,2,167,168392,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23895758,https://starominskaya.drom.ru/toyota/camry/23895758.html,560000
10,2,1,2006,4,2016,2,167,167770,1,2,2,2,2,1,244684800,22380,2.4,0,9,7,5,15,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22937423,https://prokopyevsk.drom.ru/toyota/camry/22937423.html,590000
