brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2000,4,2020,2,129,189518,2,2,2,3,2,1,244944000,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37827416,https://krasnodar.drom.ru/mercedes-benz/c-class/37827416.html,290000
6,2,1,2007,4,2020,2,272,107497,2,2,2,3,2,1,20822400,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,35907342,https://novosibirsk.drom.ru/mercedes-benz/s-class/35907342.html,800000
6,2,1,2002,5,2020,2,296,140430,0,2,2,3,2,1,13564800,17620,1.5,0,6,9,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37827035,https://krasnodar.drom.ru/mercedes-benz/g-class/37827035.html,1600000
6,2,1,2005,4,2020,2,272,111847,2,2,2,3,2,1,9331200,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37826629,https://perm.drom.ru/mercedes-benz/cls-class/37826629.html,650000
6,2,1,2006,4,2020,2,184,104390,2,2,2,2,2,1,28339200,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37171045,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37171045.html,550000
6,2,1,2010,4,2020,2,156,117439,2,2,2,3,2,1,37065600,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37826003,https://krasnodar.drom.ru/mercedes-benz/c-class/37826003.html,650000
6,2,1,2001,3,2020,2,174,157828,1,2,2,3,2,1,52444800,17620,1.5,0,6,9,2,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37792974,https://sevastopol.drom.ru/mercedes-benz/vito/37792974.html,447000
6,2,1,2003,4,2020,2,224,152857,2,2,2,3,2,1,73872000,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37800760,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37800760.html,900000
6,2,1,1998,4,2020,2,170,236121,2,2,2,3,2,1,162086400,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,33183458,https://pavlovsk-altai.drom.ru/mercedes-benz/e-class/33183458.html,200000
6,2,1,1999,4,2020,2,170,167770,2,2,2,3,2,1,31881600,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37354764,https://tyumen.drom.ru/mercedes-benz/e-class/37354764.html,254998
6,2,1,2010,4,2020,2,184,107497,2,2,2,3,2,1,6480000,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37619497,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37619497.html,900000
6,2,1,1998,4,2020,2,204,136702,2,2,1,3,2,1,14428800,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37674442,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37674442.html,130000
6,2,1,2001,4,2020,2,170,236121,2,2,1,3,2,1,26352000,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37822500,https://novosibirsk.drom.ru/mercedes-benz/e-class/37822500.html,201000
6,2,1,2001,4,2020,1,163,112468,2,2,2,2,2,1,1728000,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37822320,https://volhov.drom.ru/mercedes-benz/e-class/37822320.html,370000
6,2,1,2004,4,2020,2,306,119689,2,2,2,3,2,1,0,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37822282,https://yakutsk.drom.ru/mercedes-benz/s-class/37822282.html,320000
6,2,2,2009,4,2020,2,204,104220,2,2,2,2,2,1,5443200,17620,1.5,0,6,9,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,37450949,https://moscow.drom.ru/mercedes-benz/c-class/37450949.html,710000
