brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,2,310,112468,0,2,2,1,2,1,237686400,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36009895,https://izhevsk.drom.ru/audi/a6_allroad_quattro/36009895.html,1199000
1,2,2,2012,5,2020,2,245,97555,0,2,2,3,2,1,94694400,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37057666,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37057666.html,1650000
1,2,2,2012,5,2020,2,245,114332,0,2,2,2,2,1,64627200,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36734804,https://nizhniy-novgorod.drom.ru/audi/a6_allroad_quattro/36734804.html,1299900
1,2,2,2012,5,2019,2,245,111225,0,2,2,3,2,1,112406400,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36141060,https://moscow.drom.ru/audi/a6_allroad_quattro/36141060.html,1180000
1,2,1,2013,5,2019,2,310,90099,0,2,2,3,2,1,52444800,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36126155,https://stavropol.drom.ru/audi/a6_allroad_quattro/36126155.html,1450000
1,2,2,2011,5,2019,2,240,82642,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34734970,https://spb.drom.ru/audi/a6_allroad_quattro/34734970.html,1300000
1,2,1,2013,5,2019,2,310,82642,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34662863,https://perm.drom.ru/audi/a6_allroad_quattro/34662863.html,1600000
1,2,1,2011,5,2019,2,290,111847,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33674566,https://perm.drom.ru/audi/a6_allroad_quattro/33674566.html,565000
1,2,1,2013,5,2019,2,310,95691,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34512461,https://surgut.drom.ru/audi/a6_allroad_quattro/34512461.html,1450000
1,2,2,2011,5,2019,2,240,116196,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34220298,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/34220298.html,980000
1,2,2,2011,5,2019,2,239,109225,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33981985,https://egorievsk.drom.ru/audi/a6_allroad_quattro/33981985.html,1180000
1,2,1,2012,5,2019,2,245,81400,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32058944,https://perm.drom.ru/audi/a6_allroad_quattro/32058944.html,975000
1,2,2,2012,5,2019,2,245,80778,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33641407,https://kotelniki.drom.ru/audi/a6_allroad_quattro/33641407.html,1330000
1,2,1,2012,5,2019,2,310,111225,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31554711,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/31554711.html,1150000
1,2,2,2012,5,2018,2,245,82021,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31341907,https://perm.drom.ru/audi/a6_allroad_quattro/31341907.html,1200000
1,2,1,2012,5,2018,2,310,98177,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29572716,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/29572716.html,1050000
1,2,2,2012,5,2018,2,245,119925,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30270068,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/30270068.html,1179000
1,2,2,2012,5,2018,2,245,119925,0,2,2,2,2,1,0,29109,3.0,0,16,15,6,16,10,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30050373,https://chelyabinsk.drom.ru/audi/a6/30050373.html,1270000
