brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,109983,2,2,2,3,2,1,-2851200,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37267426,https://irkutsk.drom.ru/mercedes-benz/e-class/37267426.html,1100000
6,2,1,2013,4,2020,2,184,99419,2,2,2,3,2,1,42336000,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31549581,https://sochi.drom.ru/mercedes-benz/e-class/31549581.html,1400000
6,2,1,2013,4,2020,2,184,101905,2,2,2,3,2,1,22809600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37229685,https://nefteyugansk.drom.ru/mercedes-benz/e-class/37229685.html,1240000
6,2,1,2013,4,2020,2,184,102526,2,2,2,2,2,1,168739200,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37152328,https://novosibirsk.drom.ru/mercedes-benz/e-class/37152328.html,1300000
6,2,1,2013,4,2020,2,184,96313,2,1,2,3,2,1,37497600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36897489,https://ust-labinsk.drom.ru/mercedes-benz/e-class/36897489.html,1199000
6,2,1,2013,4,2019,2,184,100662,2,1,2,3,2,1,51235200,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36606260,https://krasnodar.drom.ru/mercedes-benz/e-class/36606260.html,1200000
6,2,1,2013,4,2019,2,184,96313,2,2,2,3,2,1,34819200,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36433849,https://krasnodar.drom.ru/mercedes-benz/e-class/36433849.html,1199000
6,2,1,2013,4,2019,2,184,104390,2,2,2,3,2,1,-3196800,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35068002,https://novosibirsk.drom.ru/mercedes-benz/e-class/35068002.html,970000
6,2,1,2013,4,2019,2,184,98177,2,2,2,3,2,1,41385600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36129339,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36129339.html,1100000
6,2,1,2013,4,2019,2,184,104390,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35370653,https://prokopyevsk.drom.ru/mercedes-benz/e-class/35370653.html,1100000
6,2,1,2013,4,2019,2,184,98617,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35728355,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/35728355.html,1100000
6,2,1,2013,4,2019,2,184,105633,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35488656,https://krasnodar.drom.ru/mercedes-benz/e-class/35488656.html,1250000
6,2,1,2013,4,2019,2,184,98177,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34931142,https://spb.drom.ru/mercedes-benz/e-class/34931142.html,999000
6,2,1,2013,4,2019,2,184,97916,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34984873,https://chita.drom.ru/mercedes-benz/e-class/34984873.html,1299000
6,2,1,2013,4,2019,2,184,99419,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34796993,https://novosibirsk.drom.ru/mercedes-benz/e-class/34796993.html,1600000
6,2,1,2013,4,2019,2,184,102526,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33880332,https://grozniy.drom.ru/mercedes-benz/e-class/33880332.html,1190000
6,2,1,2013,4,2019,2,184,103769,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33376607,https://novosibirsk.drom.ru/mercedes-benz/e-class/33376607.html,1100000
6,2,1,2013,4,2019,2,184,111847,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33999375,https://krasnodar.drom.ru/mercedes-benz/e-class/33999375.html,1130000
6,2,1,2013,4,2019,2,184,96468,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33143494,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33143494.html,1040000
6,2,1,2013,4,2019,2,184,100662,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33050650,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33050650.html,1250000
6,2,1,2013,4,2019,2,184,107027,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32191203,https://tyumen.drom.ru/mercedes-benz/e-class/32191203.html,1200000
6,2,1,2013,4,2018,2,184,102216,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32181488,https://krasnodar.drom.ru/mercedes-benz/e-class/32181488.html,1350000
6,2,1,2013,4,2018,2,184,99419,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32110562,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32110562.html,1050000
6,2,1,2013,4,2018,2,184,96934,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30596807,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30596807.html,1200000
6,2,1,2013,4,2018,2,184,111847,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30137266,https://moscow.drom.ru/mercedes-benz/e-class/30137266.html,1500000
6,2,1,2013,4,2018,2,184,111847,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30047200,https://moscow.drom.ru/mercedes-benz/e-class/30047200.html,1300000
6,2,1,2013,4,2018,2,184,111225,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30044730,https://spb.drom.ru/mercedes-benz/e-class/30044730.html,870000
6,2,1,2013,4,2018,2,184,105633,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28830750,https://spb.drom.ru/mercedes-benz/e-class/28830750.html,1000000
6,2,1,2013,4,2017,2,184,108740,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27000365,https://spb.drom.ru/mercedes-benz/e-class/27000365.html,1050000
6,2,1,2013,4,2017,2,184,105633,2,2,2,3,2,1,26265600,3954,2.0,0,10,11,5,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27329631,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27329631.html,1250000
